0.000000000000000000e+00 4.833590688474841135e-02
2.078119897502626434e-05 4.762533323762212917e-02
4.352279595010249372e-05 4.686819417486799699e-02
6.822479092522875592e-05 4.607278021883257774e-02
9.488718390040502381e-05 4.524956294142840063e-02
1.235099748756312839e-04 4.441157525185907701e-02
1.540931638509075632e-04 4.357468941430511084e-02
1.866367508262337669e-04 4.275763983838840737e-02
2.211407358016100034e-04 4.198138209843905316e-02
2.576051187770363269e-04 4.126751615858831324e-02
2.960298997525126832e-04 4.063563006528676108e-02
3.364150787280388555e-04 4.009997441588609296e-02
3.787606557036150606e-04 3.966657796734120167e-02
4.230666306792412444e-04 3.933217670682482431e-02
4.693330036549174067e-04 3.908559717628912189e-02
5.175597746306437102e-04 3.891091233226930818e-02
5.677469436064200466e-04 3.879087279216285322e-02
6.198945105822462531e-04 3.870936268973858285e-02
6.740024755581224382e-04 3.865241996814990783e-02
7.300708385340486020e-04 3.860794006095987635e-02
7.880995995100251780e-04 3.856423875814232044e-02
8.480887584860512989e-04 3.851905841359806043e-02
9.100383154621275068e-04 3.847240214140351666e-02
9.739482704382536934e-04 3.842427010413414917e-02
1.039818623414429750e-03 3.837466248713989475e-02
1.107649374390655894e-03 3.832357950019105869e-02
1.177440523366932558e-03 3.827102137917400698e-02
1.249192070343258659e-03 3.821698838783686020e-02
1.322904015319634847e-03 3.816148081958477267e-02
1.398576358296060905e-03 3.810449899932481788e-02
1.476209099272537051e-03 3.804604328536025787e-02
1.555802238249063716e-03 3.798611407133416912e-02
1.637355775225640036e-03 3.792471178822207772e-02
1.720869710202266008e-03 3.786183690637343752e-02
1.806344043178942285e-03 3.779748993760195797e-02
1.893778774155669082e-03 3.773167143732418516e-02
1.983173903132445098e-03 3.766438200674642606e-02
2.074529430109271419e-03 3.759562229509959969e-02
2.167845355086147393e-03 3.752539300192164057e-02
2.263121678063073454e-03 3.745369487938740582e-02
2.360358399040050469e-03 3.738052873468545451e-02
2.459555518017076271e-03 3.730589543244155343e-02
2.560713034994152593e-03 3.722979589718850707e-02
2.663830949971278568e-03 3.715223111588177030e-02
2.768909262948454630e-03 3.707320214046057327e-02
2.875947973925680780e-03 3.699271009045403819e-02
2.984947082902957450e-03 3.691075615563176732e-02
3.095906589880283773e-03 3.682734159869843760e-02
3.208826494857659750e-03 3.674246775803181875e-02
3.323706797835085814e-03 3.665613605046370155e-02
3.440547498812561965e-03 3.656834797410299376e-02
3.559348597790088636e-03 3.647910511120048410e-02
3.680110094767664961e-03 3.638840913105453878e-02
3.802831989745290939e-03 3.629626179295689092e-02
3.927514282722965704e-03 3.620266494917803723e-02
4.054156973700691856e-03 3.610762054799117327e-02
4.182760062678468095e-03 3.601113063673398729e-02
4.313323549656295289e-03 3.591319736490743847e-02
4.445847434634171702e-03 3.581382298731048547e-02
4.580331717612097335e-03 3.571300986720998133e-02
4.716776398590073922e-03 3.561076047954458285e-02
4.855181477568099729e-03 3.550707741416169599e-02
4.995546954546175623e-03 3.540196337908636109e-02
5.137872829524301604e-03 3.529542120382091891e-02
5.282159102502477672e-03 3.518745384267426418e-02
5.428405773480703828e-03 3.507806437811947231e-02
5.576612842458980070e-03 3.496725602417848772e-02
5.726780309437305531e-03 3.485503212983252774e-02
5.878908174415681948e-03 3.474139618245683514e-02
6.032996437394107583e-03 3.462635181127828032e-02
6.189045098372585908e-03 3.450990279085438400e-02
6.347054157351111718e-03 3.439205304457211565e-02
6.507023614329687615e-03 3.427280664816493433e-02
6.668953469308313599e-03 3.415216783324632327e-02
6.832843722286989670e-03 3.403014099085817368e-02
6.998694373265715828e-03 3.390673067503211652e-02
7.166505422244492073e-03 3.378194160636206755e-02
7.336276869223317537e-03 3.365577867558600111e-02
