0.000000000000000000e+00 1.001216202440974451e-01
5.011512431251873814e-06 1.001216022261891408e-01
1.014554973750686451e-05 1.001215841633415621e-01
1.540211191876502631e-05 1.001215660908871957e-01
2.078119897502626434e-05 1.001215480365763993e-01
2.628281090629064635e-05 1.001215300367746391e-01
3.190694771255813170e-05 1.001215121264240615e-01
3.765360939382874749e-05 1.001214943421345066e-01
4.352279595010249372e-05 1.001214767218717716e-01
4.951450738137939749e-05 1.001214593049764845e-01
5.562874368765940460e-05 1.001214417402566531e-01
6.186550486894251504e-05 1.001214229241270126e-01
6.822479092522875592e-05 1.001214017658867278e-01
7.470660185651818144e-05 1.001213775980147602e-01
8.131093766281065609e-05 1.001213496500336225e-01
8.803779834410628829e-05 1.001213171173698929e-01
9.488718390040502381e-05 1.001212788629257805e-01
1.018590943317068898e-04 1.001212332365038205e-01
1.089535296380118862e-04 1.001211778573128652e-01
1.161704898193200130e-04 1.001211091815389226e-01
1.235099748756312839e-04 1.001210217429522598e-01
1.309719848069456445e-04 1.001209067110668816e-01
1.385565196132631355e-04 1.001207488437741849e-01
1.462635792945838112e-04 1.001205194661102388e-01
1.540931638509075632e-04 1.001201582899622494e-01
1.620452732822344455e-04 1.001195173753084700e-01
1.701199075885644584e-04 1.001181420178112735e-01
1.783170667698975474e-04 1.001140938094637889e-01
1.866367508262337669e-04 1.000970737134069949e-01
1.950789597575731710e-04 1.000671576105293115e-01
2.036436935639156513e-04 1.000448916504221575e-01
2.123309522452613706e-04 1.000279148083340064e-01
2.211407358016100034e-04 1.000142986057941802e-01
2.300730442329619835e-04 1.000023931361339463e-01
2.391278775393168229e-04 9.999065148156831284e-02
2.483052357206750639e-04 9.997875095173860971e-02
2.576051187770363269e-04 9.996669154607851215e-02
2.670275267084006661e-04 9.995447326555104151e-02
2.765724595147681900e-04 9.994209611060234089e-02
2.862399171961387901e-04 9.992956008178614791e-02
2.960298997525126832e-04 9.991686517970470305e-02
3.059424071838893816e-04 9.990401140497887078e-02
3.159774394902695356e-04 9.989099875825541153e-02
3.261349966716524948e-04 9.987782724021133929e-02
3.364150787280388555e-04 9.986449685155382450e-02
3.468176856594280756e-04 9.985100759302013851e-02
3.573428174658206972e-04 9.983735946537940220e-02
3.679904741472163408e-04 9.982355246943254434e-02
3.787606557036150606e-04 9.980958660601367549e-02
3.896533621350169109e-04 9.979546187599043494e-02
4.006685934414218916e-04 9.978117828026566993e-02
4.118063496228302196e-04 9.976673581977683891e-02
4.230666306792412444e-04 9.975213449549866218e-02
4.344494366106557248e-04 9.973737430844233087e-02
4.459547674170731188e-04 9.972245525965767188e-02
4.575826230984938602e-04 9.970737735023280091e-02
4.693330036549174067e-04 9.969214058129620415e-02
4.812059090863444089e-04 9.967674495401689094e-02
4.932013393927743789e-04 9.966119046960546235e-02
5.053192945742075335e-04 9.964547712931494383e-02
5.175597746306437102e-04 9.962960493444211751e-02
5.299227795620831257e-04 9.961357388632795240e-02
5.424083093685257801e-04 9.959738398635878398e-02
5.550163640499711313e-04 9.958103523596723017e-02
5.677469436064200466e-04 9.956452763663335703e-02
5.806000480378717670e-04 9.954786118988501187e-02
5.935756773443269432e-04 9.953103589729972445e-02
6.066738315257848161e-04 9.951405176050502621e-02
6.198945105822462531e-04 9.949690878117956050e-02
6.332377145137103869e-04 9.947960696105427603e-02
6.467034433201780848e-04 9.946214630191338446e-02
6.602916970016489131e-04 9.944452680559527635e-02
6.740024755581224382e-04 9.942674847399368687e-02
6.878357789895995274e-04 9.940881130905863949e-02
7.017916072960793134e-04 9.939071531279759786e-02
7.158699604775625551e-04 9.937246048727647885e-02
7.300708385340486020e-04 9.935404683462072117e-02
7.443942414655381045e-04 9.933547435701636785e-02
7.588401692720304122e-04 9.931674305671131520e-02
7.734086219535262841e-04 9.929785293601607610e-02
7.880995995100251780e-04 9.927880399730522332e-02
8.029131019415267686e-04 9.925959624301834705e-02
8.178491292480320318e-04 9.924022967566131781e-02
8.329076814295398833e-04 9.922070429780717460e-02
8.480887584860512989e-04 9.920102011209748494e-02
8.633923604175655197e-04 9.918117712124360774e-02
8.788184872240830878e-04 9.916117532802748435e-02
8.943671389056034610e-04 9.914101473530320674e-02
9.100383154621275068e-04 9.912069534599794729e-02
9.258320168936541410e-04 9.910021716311329110e-02
9.417482432001842308e-04 9.907958018972638781e-02
9.577869943817175595e-04 9.905878442899125613e-02
9.739482704382536934e-04 9.903782988413975530e-02
9.902320713697932830e-04 9.901671655848318099e-02
1.006638397176335461e-03 9.899544445541327842e-02
1.023167247857881311e-03 9.897401357840340808e-02
1.039818623414429750e-03 9.895242393101019718e-02
1.056592523845981861e-03 9.893067551687430294e-02
1.073488949152536561e-03 9.890876833972211957e-02
1.090507899334094933e-03 9.888670240336691619e-02
1.107649374390655894e-03 9.886447771170982224e-02
1.124913374322220527e-03 9.884209426874193682e-02
1.142299899128788182e-03 9.881955207854464796e-02
1.159808948810358642e-03 9.879685114529181134e-02
1.177440523366932558e-03 9.877399147325049977e-02
1.195194622798509279e-03 9.875097306678276565e-02
1.213071247105089456e-03 9.872779593034670953e-02
1.231070396286672222e-03 9.870446006849785403e-02
1.249192070343258659e-03 9.868096548589093409e-02
1.267436269274847902e-03 9.865731218728060470e-02
1.285802993081440601e-03 9.863350017752334220e-02
1.304292241763035888e-03 9.860952946157880428e-02
1.322904015319634847e-03 9.858540004451091243e-02
1.341638313751237046e-03 9.856111193148968386e-02
1.360495137057841615e-03 9.853666512779223063e-02
1.379474485239450075e-03 9.851205963880482752e-02
1.398576358296060905e-03 9.848729547002350870e-02
1.417800756227675625e-03 9.846237262705638538e-02
1.437147679034292717e-03 9.843729111562439515e-02
1.456617126715913698e-03 9.841205094156341149e-02
1.476209099272537051e-03 9.838665211082510409e-02
1.495923596704164292e-03 9.836109462947899285e-02
1.515760619010793906e-03 9.833537850371357192e-02
1.535720166192427408e-03 9.830950373983796120e-02
1.555802238249063716e-03 9.828347034428350226e-02
1.576006835180702829e-03 9.825727832360511838e-02
1.596333956987345615e-03 9.823092768448303536e-02
1.616783603668990989e-03 9.820441843372416935e-02
1.637355775225640036e-03 9.817775057826384766e-02
1.658050471657292104e-03 9.815092412516714104e-02
1.678867692963946761e-03 9.812393908163075107e-02
1.699807439145605090e-03 9.809679545498437014e-02
1.720869710202266008e-03 9.806949325269229134e-02
1.742054506133930598e-03 9.804203248235524026e-02
1.763361826940597777e-03 9.801441315171155466e-02
1.784791672622268845e-03 9.798663526863933548e-02
1.806344043178942285e-03 9.795869884115764037e-02
1.828018938610619397e-03 9.793060387742828776e-02
1.849816358917299097e-03 9.790235038575763327e-02
1.871736304098982470e-03 9.787393837459809620e-02
1.893778774155669082e-03 9.784536785254975555e-02
1.915943769087358065e-03 9.781663882836214019e-02
1.938231288894050721e-03 9.778775131093599138e-02
1.960641333575746399e-03 9.775870530932483093e-02
1.983173903132445098e-03 9.772950083273652944e-02
2.005828997564146603e-03 9.770013789053542952e-02
2.028606616870852215e-03 9.767061649224373365e-02
2.051506761052559764e-03 9.764093664754325275e-02
2.074529430109271419e-03 9.761109836627737679e-02
2.097674624040985446e-03 9.758110165845257367e-02
2.120942342847703145e-03 9.755094653424024875e-02
2.144332586529424083e-03 9.752063300397861845e-02
2.167845355086147393e-03 9.749016107817423671e-02
2.191480648517874809e-03 9.745953076750409061e-02
2.215238466824604163e-03 9.742874208281712689e-02
2.239118810006337622e-03 9.739779503513615322e-02
2.263121678063073454e-03 9.736668963565980883e-02
2.287247070994813392e-03 9.733542589576404946e-02
2.311494988801555267e-03 9.730400382700436779e-02
2.335865431483301249e-03 9.727242344111727834e-02
2.360358399040050469e-03 9.724068475002241307e-02
2.384973891471802061e-03 9.720878776582431158e-02
2.409711908778557326e-03 9.717673250081418357e-02
2.434572450960314962e-03 9.714451896747205994e-02
2.459555518017076271e-03 9.711214717846816669e-02
2.484661109948840384e-03 9.707961714666553388e-02
2.509889226755608171e-03 9.704692888512123083e-02
2.535239868437378329e-03 9.701408240708866981e-02
2.560713034994152593e-03 9.698107772601936849e-02
2.586308726425929228e-03 9.694791485556501776e-02
2.612026942732709536e-03 9.691459380957918868e-02
2.637867683914492650e-03 9.688111460211953907e-02
2.663830949971278568e-03 9.684747724744957598e-02
2.689916740903068159e-03 9.681368176004072346e-02
2.716125056709860555e-03 9.677972815457432099e-02
2.742455897391656190e-03 9.674561644594342757e-02
2.768909262948454630e-03 9.671134664925504221e-02
2.795485153380256743e-03 9.667691877983193571e-02
2.822183568687061661e-03 9.664233285321480182e-02
2.849004508868869818e-03 9.660758888516411680e-02
2.875947973925680780e-03 9.657268689166229048e-02
2.903013963857495414e-03 9.653762688891556754e-02
2.930202478664313288e-03 9.650240889335637284e-02
2.957513518346133533e-03 9.646703292164486576e-02
2.984947082902957450e-03 9.643149899067154918e-02
3.012503172334784173e-03 9.639580711755887932e-02
3.040181786641614568e-03 9.635995731966363886e-02
3.067982925823447334e-03 9.632394961457889371e-02
3.095906589880283773e-03 9.628778402013614401e-02
3.123952778812122584e-03 9.625146055440736426e-02
3.152121492618965501e-03 9.621497923570723754e-02
3.180412731300810789e-03 9.617834008259508460e-02
3.208826494857659750e-03 9.614154311387715368e-02
3.237362783289511950e-03 9.610458834860878541e-02
3.266021596596366521e-03 9.606747580609630022e-02
3.294802934778225199e-03 9.603020550589956572e-02
3.323706797835085814e-03 9.599277746783371756e-02
3.352733185766950536e-03 9.595519171197164354e-02
3.381882098573817629e-03 9.591744825864619017e-02
3.411153536255688828e-03 9.587954712845195293e-02
3.440547498812561965e-03 9.584148834224795466e-02
3.470063986244439208e-03 9.580327192115963009e-02
3.499702998551318823e-03 9.576489788658097690e-02
3.529464535733202110e-03 9.572636626017688721e-02
3.559348597790088636e-03 9.568767706388539573e-02
3.589355184721977534e-03 9.564883031991983087e-02
3.619484296528870538e-03 9.560982605077106289e-02
3.649735933210765913e-03 9.557066427920990481e-02
3.680110094767664961e-03 9.553134502828924957e-02
3.710606781199566381e-03 9.549186832134626268e-02
3.741225992506471473e-03 9.545223418200485255e-02
3.771967728688379370e-03 9.541244263417791860e-02
3.802831989745290939e-03 9.537249370206951626e-02
3.833818775677204447e-03 9.533238741017728557e-02
3.864928086484122494e-03 9.529212378329472710e-02
3.896159922166043347e-03 9.525170284651354735e-02
3.927514282722965704e-03 9.521112462522593467e-02
