0.000000000000000000e+00 2.974826644696761391e-01
1.287735078085781516e-07 2.974830315668371972e-01
2.653439062343437881e-07 2.974834208436411553e-01
4.097111952772973328e-07 2.974838322917849331e-01
5.618753749374379389e-07 2.974842659024939939e-01
7.218364452147660297e-07 2.974847216665204019e-01
8.895944061092822407e-07 2.974851995741462085e-01
1.065149257620985513e-06 2.974856996151747923e-01
1.248500999749875847e-06 2.974862217789465135e-01
1.439649632495954300e-06 2.974867660543186187e-01
1.638595155859219603e-06 2.974873324296872235e-01
1.845337569839673874e-06 2.974879208929658292e-01
2.059876874437313935e-06 2.974885314316098039e-01
2.282213069652142328e-06 2.974891640325922904e-01
2.512346155484159264e-06 2.974898186824188606e-01
2.750276131933362203e-06 2.974904953671284047e-01
2.996002998999752839e-06 2.974911940722818060e-01
3.249526756683331171e-06 2.974919147829730992e-01
3.510847404984097200e-06 2.974926574838324678e-01
3.779964943902050078e-06 2.974934221590140315e-01
4.056879373437190653e-06 2.974942087922012868e-01
4.341590693589518924e-06 2.974950173666141562e-01
4.634098904359036586e-06 2.974958478650049920e-01
4.934404005745739404e-06 2.974967002696494722e-01
5.242505997749630765e-06 2.974975745623631429e-01
5.558404880370708975e-06 2.974984707244896498e-01
5.882100653608974036e-06 2.974993887369110634e-01
6.213593317464430180e-06 2.975003285800381647e-01
6.552882871937070634e-06 2.975012902338124432e-01
6.899969317026897937e-06 2.975023093925833195e-01
7.254852652733914630e-06 2.975033510879641629e-01
7.617532879058117326e-06 2.975044152962980637e-01
7.988009995999506872e-06 2.975055019934320644e-01
8.366284003558086655e-06 2.975066111547111092e-01
8.752354901733852441e-06 2.975077427549847608e-01
9.146222690526804229e-06 2.975088967686025376e-01
9.547887369936945408e-06 2.975100731694195755e-01
9.957348939964275977e-06 2.975112719307984599e-01
1.037460740060879255e-05 2.975124930256067834e-01
1.079966275187049512e-05 2.975137364262203099e-01
1.123251499374938709e-05 2.975150021045248616e-01
1.167316412624546506e-05 2.975162900319236470e-01
1.212161014935873072e-05 2.975176001793178315e-01
1.257785306308918408e-05 2.975189325171410104e-01
1.304189286743682853e-05 2.975202870153292878e-01
1.351372956240165559e-05 2.975216636433360984e-01
1.399336314798367204e-05 2.975230623701408672e-01
1.448079362418287449e-05 2.975244831642351873e-01
1.497602099099926633e-05 2.975259259936400835e-01
1.547904524843284418e-05 2.975273908258913580e-01
1.598986639648361142e-05 2.975288776280514691e-01
1.650848443515156466e-05 2.975303863667143611e-01
1.703489936443670390e-05 2.975319170079939735e-01
