0.000000000000000000e+00 3.563722776349895582e+01
2.960298997525126832e-04 3.528085197749159363e+01
7.880995995100251780e-04 3.492447629732188119e+01
1.476209099272537701e-03 3.456810072192111249e+01
2.360358399040050469e-03 3.421172525022024047e+01
3.440547498812562832e-03 3.385534988115018962e+01
4.716776398590073922e-03 3.349897461364172813e+01
6.189045098372585908e-03 3.314259944662579471e+01
7.857353598160098790e-03 3.278622437903356257e+01
9.721701897952610832e-03 3.242984940979569330e+01
1.178208999775012290e-02 3.207347453784327485e+01
1.403851789755263500e-02 3.171709976210722459e+01
1.649098559736015060e-02 3.136072508151845284e+01
1.913949309717266622e-02 3.100435049500790896e+01
2.198404039699017321e-02 3.064797600150642509e+01
2.502462749681268195e-02 3.029160159994504298e+01
2.826125439664019939e-02 2.993522728925467291e+01
3.169392109647271166e-02 2.957885306836624295e+01
3.532262759631021876e-02 2.922247893621056392e+01
3.914737389615272761e-02 2.886610489171881966e+01
4.316815999600024517e-02 2.850973093382161849e+01
4.738498589585275755e-02 2.815335706145011230e+01
5.179785159571026476e-02 2.779698327353519716e+01
5.640675709557277373e-02 2.744060956900765547e+01
6.121170239544029140e-02 2.708423594679865687e+01
6.621268749531281084e-02 2.672786240583893758e+01
7.140971239519032510e-02 2.637148894505948249e+01
7.680277709507281336e-02 2.601511556339126940e+01
8.239188159496033115e-02 2.565874225976510203e+01
8.817702589485285070e-02 2.530236903311195817e+01
9.415820999475034425e-02 2.494599588236273391e+01
1.003354338946528534e-01 2.458962280644852427e+01
1.067086975945603783e-01 2.423324980430011166e+01
1.132780010944729049e-01 2.387687687484829269e+01
1.200433443943904194e-01 2.352050401702422988e+01
1.270047274943129079e-01 2.316413122975871985e+01
1.341621503942404259e-01 2.280775851198271909e+01
1.415156130941729595e-01 2.245138586262709524e+01
1.490651155941104256e-01 2.209501328062287939e+01
1.568106578940529627e-01 2.173864076490080421e+01
1.647522399940004878e-01 2.138226831439195053e+01
1.728898618939530007e-01 2.102589592802731389e+01
1.812235235939105293e-01 2.066952360473758077e+01
1.897532250938729903e-01 2.031315134345382845e+01
1.984789663938405224e-01 1.995677914310689616e+01
2.074007474938130424e-01 1.960040700262775104e+01
2.165185683937905226e-01 1.924403492094725721e+01
2.258324290937730461e-01 1.888766289699642087e+01
2.353423295937605575e-01 1.853129092970614167e+01
2.450482698937530845e-01 1.817491901800720200e+01
2.549502499937505995e-01 1.781854716083067558e+01
2.650482698937531301e-01 1.746217535710742297e+01
2.753423295937606485e-01 1.710580360576827630e+01
2.858324290937730994e-01 1.674943190574433061e+01
2.965185683937905936e-01 1.639306025596636474e+01
3.074007474938131312e-01 1.603668865536531385e+01
3.184789663938406568e-01 1.568031710287209890e+01
3.297532250938731702e-01 1.532394559741765150e+01
3.412235235939106714e-01 1.496757413793284819e+01
3.528898618939532161e-01 1.461120272334862413e+01
3.647522399940006377e-01 1.425483135259592693e+01
3.768106578940531581e-01 1.389846002460556917e+01
3.890651155941106665e-01 1.354208873830851800e+01
4.015156130941732182e-01 1.318571749263570503e+01
4.141621503942407023e-01 1.282934628651803877e+01
4.270047274943132298e-01 1.247297511888641708e+01
4.400433443943908007e-01 1.211660398867168809e+01
4.532780010944733040e-01 1.176023289480484380e+01
4.667086975945608507e-01 1.140386183621672878e+01
4.803354338946532187e-01 1.104749081183829418e+01
4.941582099947507412e-01 1.069111982060043253e+01
5.081770258948532515e-01 1.033474886143403459e+01
5.223918815949607497e-01 9.978377933270033751e+00
5.368027770950732913e-01 9.622007035039299438e+00
5.514097123951908763e-01 9.265636165672759716e+00
5.662126874953133937e-01 8.909265324101300010e+00
5.812117023954407324e-01 8.552894509255898114e+00
5.964067570955732256e-01 8.196523720067331098e+00
6.117978515957107621e-01 7.840152955466575868e+00
6.273849858958533421e-01 7.483782214384535614e+00
6.431681599960008544e-01 7.127411495752106418e+00
6.591473738961534101e-01 6.771040798500149727e+00
6.753226275963108982e-01 6.414670121559623794e+00
6.916939210964734297e-01 6.058299463861399836e+00
7.082612543966410046e-01 5.701928824336367718e+00
7.250246274968132898e-01 5.345558201915435959e+00
7.419840403969908404e-01 4.989187595529504193e+00
7.591394930971734345e-01 4.632817004109460512e+00
7.764909855973609609e-01 4.276446426586205440e+00
7.940385178975534197e-01 3.920075861890643498e+00
8.117820899977510329e-01 3.563705308953665440e+00
8.297217018979535785e-01 3.207334766706159801e+00
8.478573535981608345e-01 2.850964234079022663e+00
8.661890450983733558e-01 2.494593710003143006e+00
8.847167763985909206e-01 2.138223193409433343e+00
9.034405474988134177e-01 1.781852683228767553e+00
9.223603583990409582e-01 1.425482178392040389e+00
9.414762090992735422e-01 1.069111677830144824e+00
9.607880995995110585e-01 7.127411804739768320e-01
9.802960298997536182e-01 3.563706852544201720e-01
1.000000000000000666e+00 0.000000000000000000e+00
