0.000000000000000000e+00 1.004967105307593839e-01
5.011512431251873814e-06 1.004950121009758751e-01
1.014554973750686451e-05 1.004924268916175256e-01
1.540211191876502631e-05 1.004880491003584397e-01
2.078119897502626434e-05 1.004793599551718208e-01
2.628281090629064635e-05 1.004577878798011553e-01
3.190694771255813170e-05 1.003980581079547407e-01
3.765360939382874749e-05 1.003115114375331129e-01
4.352279595010249372e-05 1.002391747363448743e-01
4.951450738137939749e-05 1.001794249149353944e-01
5.562874368765940460e-05 1.001295099715837494e-01
6.186550486894251504e-05 1.000869222639122341e-01
6.822479092522875592e-05 1.000493212400112852e-01
7.470660185651818144e-05 1.000144349883356210e-01
8.131093766281065609e-05 9.997993597930156240e-02
8.803779834410628829e-05 9.994479698960467839e-02
9.488718390040502381e-05 9.990901802485255279e-02
1.018590943317068898e-04 9.987259908365127281e-02
1.089535296380118862e-04 9.983554018857514201e-02
1.161704898193200130e-04 9.979784134675634411e-02
1.235099748756312839e-04 9.975950257150119349e-02
1.309719848069456445e-04 9.972052387672467044e-02
1.385565196132631355e-04 9.968090527713703575e-02
1.462635792945838112e-04 9.964064678846147605e-02
1.540931638509075632e-04 9.959974842747812418e-02
1.620452732822344455e-04 9.955821021207111876e-02
1.701199075885644584e-04 9.951603216126400642e-02
1.783170667698975474e-04 9.947321429525524117e-02
1.866367508262337669e-04 9.942975663545727816e-02
1.950789597575731710e-04 9.938565920453881763e-02
2.036436935639156513e-04 9.934092202646759018e-02
2.123309522452613706e-04 9.929554512655229537e-02
2.211407358016100034e-04 9.924952853148466536e-02
2.300730442329619835e-04 9.920287226938392933e-02
2.391278775393168229e-04 9.915557636984032031e-02
2.483052357206750639e-04 9.910764086395995598e-02
2.576051187770363269e-04 9.905906578441034394e-02
2.670275267084006661e-04 9.900985116546581755e-02
2.765724595147681900e-04 9.895999704305485922e-02
2.862399171961387901e-04 9.890950345480616079e-02
2.960298997525126832e-04 9.885837044009765373e-02
3.059424071838893816e-04 9.880659804010372138e-02
3.159774394902695356e-04 9.875418629784485369e-02
3.261349966716524948e-04 9.870113525823694112e-02
3.364150787280388555e-04 9.864744496814166486e-02
3.468176856594280756e-04 9.859311547641674833e-02
3.573428174658206972e-04 9.853814683396822094e-02
3.679904741472163408e-04 9.848253909380147442e-02
3.787606557036150606e-04 9.842629231107440091e-02
3.896533621350169109e-04 9.836940654315054489e-02
4.006685934414218916e-04 9.831188184965253263e-02
4.118063496228302196e-04 9.825371829251700051e-02
4.230666306792412444e-04 9.819491593604900981e-02
4.344494366106557248e-04 9.813547484697809908e-02
4.459547674170731188e-04 9.807539509451421167e-02
4.575826230984938602e-04 9.801467675040445582e-02
4.693330036549174067e-04 9.795331988899076692e-02
4.812059090863444089e-04 9.789132458726743091e-02
4.932013393927743789e-04 9.782869092493999552e-02
5.053192945742075335e-04 9.776541898448427859e-02
5.175597746306437102e-04 9.770150885120625073e-02
5.299227795620831257e-04 9.763696061330202902e-02
5.424083093685257801e-04 9.757177436191936948e-02
5.550163640499711313e-04 9.750595019121857665e-02
5.677469436064200466e-04 9.743948819843509246e-02
5.806000480378717670e-04 9.737238848394186297e-02
5.935756773443269432e-04 9.730465115131275988e-02
6.066738315257848161e-04 9.723627630738652938e-02
6.198945105822462531e-04 9.716726406233093527e-02
6.332377145137103869e-04 9.709761452970815110e-02
6.467034433201780848e-04 9.702732782654009680e-02
6.602916970016489131e-04 9.695640407337470512e-02
6.740024755581224382e-04 9.688484339435265991e-02
6.878357789895995274e-04 9.681264591727493929e-02
7.017916072960793134e-04 9.673981177367024786e-02
7.158699604775625551e-04 9.666634109886412807e-02
7.300708385340486020e-04 9.659223403204723890e-02
7.443942414655381045e-04 9.651749071634596611e-02
7.588401692720304122e-04 9.644211129889156131e-02
7.734086219535262841e-04 9.636609593089168202e-02
7.880995995100251780e-04 9.628944476770133487e-02
8.029131019415267686e-04 9.621215796889481808e-02
8.178491292480320318e-04 9.613423569833819127e-02
8.329076814295398833e-04 9.605567812426239749e-02
8.480887584860512989e-04 9.597648541933638533e-02
