0.000000000000000000e+00 1.023571493642020658e-01
5.011512431251873814e-06 1.021763230973843917e-01
1.014554973750686451e-05 1.019928589643645939e-01
1.540211191876502631e-05 1.018078284277889600e-01
2.078119897502626434e-05 1.016227326197054609e-01
2.628281090629064635e-05 1.014395449722680781e-01
3.190694771255813170e-05 1.012606804525010978e-01
3.765360939382874749e-05 1.010888643346143506e-01
4.352279595010249372e-05 1.009268988271976586e-01
4.951450738137939749e-05 1.007773626390932875e-01
5.562874368765940460e-05 1.006423101632575728e-01
6.186550486894251504e-05 1.005230450310781870e-01
6.822479092522875592e-05 1.004200205691681419e-01
7.470660185651818144e-05 1.003328780884648330e-01
8.131093766281065609e-05 1.002605939179664479e-01
8.803779834410628829e-05 1.002016842601518160e-01
9.488718390040502381e-05 1.001544168640792210e-01
1.018590943317068898e-04 1.001169928806901754e-01
1.089535296380118862e-04 1.000876807684027148e-01
1.161704898193200130e-04 1.000648995051739848e-01
1.235099748756312839e-04 1.000472578454773415e-01
1.309719848069456445e-04 1.000335602114064554e-01
1.385565196132631355e-04 1.000227896682824996e-01
1.462635792945838112e-04 1.000140761435893838e-01
1.540931638509075632e-04 1.000066549938230104e-01
1.620452732822344455e-04 9.999981797022240715e-02
1.701199075885644584e-04 9.999287560394168328e-02
1.783170667698975474e-04 9.998582789508606017e-02
1.866367508262337669e-04 9.997867484376617153e-02
1.950789597575731710e-04 9.997141645009863242e-02
2.036436935639156513e-04 9.996405271420613636e-02
2.123309522452613706e-04 9.995658363621719167e-02
2.211407358016100034e-04 9.994900921626732881e-02
2.300730442329619835e-04 9.994132945449819838e-02
2.391278775393168229e-04 9.993354435105833433e-02
2.483052357206750639e-04 9.992565390610344545e-02
2.576051187770363269e-04 9.991765811979619327e-02
2.670275267084006661e-04 9.990955699230683051e-02
2.765724595147681900e-04 9.990135052381324265e-02
2.862399171961387901e-04 9.989303871450085082e-02
2.960298997525126832e-04 9.988462156456348606e-02
3.059424071838893816e-04 9.987609907420286204e-02
3.159774394902695356e-04 9.986747124362958805e-02
3.261349966716524948e-04 9.985873807306251682e-02
3.364150787280388555e-04 9.984989956272961875e-02
3.468176856594280756e-04 9.984095571286827342e-02
3.573428174658206972e-04 9.983190652372465890e-02
3.679904741472163408e-04 9.982275199555515344e-02
3.787606557036150606e-04 9.981349212862529463e-02
3.896533621350169109e-04 9.980412692321159740e-02
4.006685934414218916e-04 9.979465637960004132e-02
4.118063496228302196e-04 9.978508049808765268e-02
4.230666306792412444e-04 9.977539927898212979e-02
4.344494366106557248e-04 9.976561272260231483e-02
4.459547674170731188e-04 9.975572082927806894e-02
4.575826230984938602e-04 9.974572359935132693e-02
4.693330036549174067e-04 9.973562103317536176e-02
4.812059090863444089e-04 9.972541313111575600e-02
4.932013393927743789e-04 9.971509989355045733e-02
5.053192945742075335e-04 9.970468132086993118e-02
5.175597746306437102e-04 9.969415741347763260e-02
5.299227795620831257e-04 9.968352817178999237e-02
5.424083093685257801e-04 9.967279359623709700e-02
5.550163640499711313e-04 9.966195368726256387e-02
5.677469436064200466e-04 9.965100844532384650e-02
5.806000480378717670e-04 9.963995787089327538e-02
5.935756773443269432e-04 9.962880196445692005e-02
6.066738315257848161e-04 9.961754072651617109e-02
6.198945105822462531e-04 9.960617415758761528e-02
6.332377145137103869e-04 9.959470225820288292e-02
6.467034433201780848e-04 9.958312502890960538e-02
6.602916970016489131e-04 9.957144247027133188e-02
6.740024755581224382e-04 9.955965458286787639e-02
6.878357789895995274e-04 9.954776136729578950e-02
7.017916072960793134e-04 9.953576282416853882e-02
7.158699604775625551e-04 9.952365895411656449e-02
7.300708385340486020e-04 9.951144975778832003e-02
7.443942414655381045e-04 9.949913523584963393e-02
7.588401692720304122e-04 9.948671538898479216e-02
7.734086219535262841e-04 9.947419021789662141e-02
7.880995995100251780e-04 9.946155972330651684e-02
8.029131019415267686e-04 9.944882390595528865e-02
8.178491292480320318e-04 9.943598276660303714e-02
8.329076814295398833e-04 9.942303630602976339e-02
8.480887584860512989e-04 9.940998452503548022e-02
8.633923604175655197e-04 9.939682742444098940e-02
8.788184872240830878e-04 9.938356500508750691e-02
8.943671389056034610e-04 9.937019726783760665e-02
9.100383154621275068e-04 9.935672421357553963e-02
9.258320168936541410e-04 9.934314584320701191e-02
9.417482432001842308e-04 9.932946215766022546e-02
9.577869943817175595e-04 9.931567315788593364e-02
9.739482704382536934e-04 9.930177884485758000e-02
