0.000000000000000000e+00 5.052216942071253164e-33
1.287735078085781516e-07 5.052226858888215114e-33
2.653439062343437881e-07 5.052237374728731083e-33
4.097111952772973328e-07 5.052248489343991909e-33
5.618753749374379389e-07 5.052260202470968122e-33
7.218364452147660297e-07 5.052272513832561162e-33
8.895944061092822407e-07 5.052285423137542479e-33
1.065149257620985513e-06 5.052298930080686964e-33
1.248500999749875847e-06 5.052313034342556726e-33
1.439649632495954300e-06 5.052327735589667361e-33
1.638595155859219603e-06 5.052343033474549537e-33
1.845337569839673874e-06 5.052358927635748989e-33
2.059876874437313935e-06 5.052375417697706096e-33
2.282213069652142328e-06 5.052392503271024100e-33
2.512346155484159264e-06 5.052410183952123569e-33
2.750276131933362203e-06 5.052428459323632409e-33
2.996002998999752839e-06 5.052447328954179909e-33
3.249526756683331171e-06 5.052466792398480218e-33
3.510847404984097200e-06 5.052486849197460295e-33
3.779964943902050078e-06 5.052507498877812427e-33
4.056879373437190653e-06 5.052528740953064355e-33
4.341590693589518924e-06 5.052550574922364093e-33
4.634098904359036586e-06 5.052573000271275680e-33
4.934404005745739404e-06 5.052596016471441170e-33
5.242505997749630765e-06 5.052619622981017176e-33
5.558404880370708975e-06 5.052643819244283485e-33
5.882100653608974036e-06 5.052668604691779222e-33
6.213593317464430180e-06 5.052693978740452015e-33
6.552882871937070634e-06 5.052719940793748305e-33
6.899969317026897937e-06 5.052746490241192553e-33
7.254852652733914630e-06 5.052773626458942148e-33
7.617532879058117326e-06 5.052801348809733347e-33
7.988009995999506872e-06 5.052829656642593224e-33
8.366284003558086655e-06 5.052858549292984720e-33
8.752354901733852441e-06 5.052888026083101546e-33
9.146222690526804229e-06 5.052918086321773076e-33
9.547887369936945408e-06 5.052948729304220081e-33
9.957348939964275977e-06 5.052979954312506998e-33
1.037460740060879255e-05 5.053011760615207346e-33
1.079966275187049512e-05 5.053044147467880630e-33
1.123251499374938709e-05 5.053077114112487331e-33
1.167316412624546506e-05 5.053110659778079288e-33
1.212161014935873072e-05 5.053144783680418584e-33
1.257785306308918408e-05 5.053179485022075389e-33
1.304189286743682853e-05 5.053214762992652391e-33
1.351372956240165559e-05 5.053250616768706106e-33
1.399336314798367204e-05 5.053287045513631929e-33
1.448079362418287449e-05 5.053324048377942614e-33
1.497602099099926633e-05 5.053361624499166327e-33
1.547904524843284418e-05 5.053399773002040961e-33
1.598986639648361142e-05 5.053438492998445718e-33
1.650848443515156466e-05 5.053477783587237579e-33
1.703489936443670390e-05 5.053517643854715891e-33
1.756911118433903253e-05 5.053558072874445153e-33
1.811111989485854717e-05 5.053599069707354232e-33
1.866092549599525119e-05 5.053640633401492089e-33
1.921852798774914122e-05 5.053682762992730487e-33
1.978392737012022064e-05 5.053725457503782117e-33
2.035712364310848606e-05 5.053768715945596429e-33
2.093811680671394087e-05 5.053812537316191650e-33
2.152690686093658846e-05 5.053856920601306858e-33
2.212349380577641867e-05 5.053901864774412240e-33
2.272787764123343149e-05 5.053947368796562673e-33
2.334005836730763709e-05 5.053993431616579041e-33
2.396003598399902869e-05 5.054040052171149500e-33
2.458781049130760629e-05 5.054087229384770636e-33
2.522338188923336989e-05 5.054134962169782361e-33
2.586675017777632628e-05 5.054183249426599180e-33
2.651791535693646528e-05 5.054232090043506296e-33
2.717687742671379367e-05 5.054281482896860079e-33
2.784363638710831145e-05 5.054331426851335768e-33
2.851819223812001184e-05 5.054381920759432083e-33
2.920054497974890502e-05 5.054432963462089767e-33
2.989069461199499436e-05 5.054484553788391898e-33
3.058864113485826292e-05 5.054536690556038056e-33
3.129438454833871749e-05 5.054589372570653936e-33
3.200792485243635467e-05 5.054642598626626111e-33
3.272926204715118125e-05 5.054696367506688753e-33
3.345839613248319721e-05 5.054750677982235643e-33
3.419532710843240257e-05 5.054805528813189485e-33
3.494005497499879731e-05 5.054860918748167486e-33
3.569257973218237467e-05 5.054916846524536095e-33
3.645290137998314142e-05 5.054973310868415798e-33
3.722101991840109079e-05 5.055030310494687266e-33
3.799693534743623632e-05 5.055087844107223317e-33
