0.000000000000000000e+00 1.002571166797495417e-01
5.011512431251873814e-06 1.002567794050591710e-01
1.014554973750686451e-05 1.002563890936030433e-01
1.540211191876502631e-05 1.002559308067505484e-01
2.078119897502626434e-05 1.002553829896222215e-01
2.628281090629064635e-05 1.002547136006564366e-01
3.190694771255813170e-05 1.002538728893458131e-01
3.765360939382874749e-05 1.002527796696170564e-01
4.352279595010249372e-05 1.002512932162707843e-01
4.951450738137939749e-05 1.002491513664011957e-01
5.562874368765940460e-05 1.002458247662025986e-01
6.186550486894251504e-05 1.002401415185383282e-01
6.822479092522875592e-05 1.002291261573852038e-01
7.470660185651818144e-05 1.002051277341956537e-01
8.131093766281065609e-05 1.001628738575382899e-01
8.803779834410628829e-05 1.001213988429663776e-01
9.488718390040502381e-05 1.000882750414552325e-01
1.018590943317068898e-04 1.000616267740782050e-01
1.089535296380118862e-04 1.000396428499595036e-01
1.161704898193200130e-04 1.000207068236325381e-01
1.235099748756312839e-04 1.000033045905387025e-01
1.309719848069456445e-04 9.998591821485916520e-02
1.385565196132631355e-04 9.996824634422989131e-02
1.462635792945838112e-04 9.995028900937201477e-02
1.540931638509075632e-04 9.993204620845302921e-02
1.620452732822344455e-04 9.991351794090971850e-02
1.701199075885644584e-04 9.989470420839231812e-02
1.783170667698975474e-04 9.987560501303292815e-02
1.866367508262337669e-04 9.985622035687610754e-02
1.950789597575731710e-04 9.983655024193431593e-02
2.036436935639156513e-04 9.981659467031259170e-02
2.123309522452613706e-04 9.979635364425554211e-02
2.211407358016100034e-04 9.977582716614764868e-02
2.300730442329619835e-04 9.975501523850437147e-02
2.391278775393168229e-04 9.973391786397034497e-02
2.483052357206750639e-04 9.971253504532337497e-02
2.576051187770363269e-04 9.969086678547822711e-02
2.670275267084006661e-04 9.966891308749362133e-02
2.765724595147681900e-04 9.964667395457572907e-02
2.862399171961387901e-04 9.962414939008248926e-02
2.960298997525126832e-04 9.960133939752721655e-02
3.059424071838893816e-04 9.957824398058370829e-02
3.159774394902695356e-04 9.955486314308978346e-02
3.261349966716524948e-04 9.953119688905208429e-02
3.364150787280388555e-04 9.950724522265078087e-02
3.468176856594280756e-04 9.948300814824349858e-02
3.573428174658206972e-04 9.945848567037050836e-02
3.679904741472163408e-04 9.943367779375890392e-02
3.787606557036150606e-04 9.940858452332768103e-02
3.896533621350169109e-04 9.938320586419219227e-02
4.006685934414218916e-04 9.935754182166887938e-02
4.118063496228302196e-04 9.933159240128081047e-02
4.230666306792412444e-04 9.930535760876131601e-02
4.344494366106557248e-04 9.927883745006033100e-02
