0.000000000000000000e+00 9.992938291850113064e-01
2.960298997525126832e-04 9.985840839423161253e-01
7.880995995100251780e-04 9.988167457165607610e-01
1.476209099272537701e-03 9.987917213803444438e-01
2.360358399040050469e-03 9.988086582039511496e-01
3.440547498812562832e-03 9.988207165024857170e-01
4.716776398590073922e-03 9.988332166462597916e-01
6.189045098372585908e-03 9.988456842325841301e-01
7.857353598160098790e-03 9.988581540735480546e-01
9.721701897952610832e-03 9.988706239990116087e-01
1.178208999775012290e-02 9.988830941266036989e-01
1.403851789755263500e-02 9.988955644507124809e-01
1.649098559736015060e-02 9.989080349716303875e-01
1.913949309717266622e-02 9.989205056894056023e-01
2.198404039699017321e-02 9.989329766040703218e-01
2.502462749681268195e-02 9.989454477156352041e-01
2.826125439664019939e-02 9.989579190241922868e-01
3.169392109647271166e-02 9.989703905297447895e-01
3.532262759631021876e-02 9.989828622323509988e-01
3.914737389615272761e-02 9.989953341320606528e-01
4.316815999600024517e-02 9.990078062288821892e-01
4.738498589585275755e-02 9.990202785228946558e-01
5.179785159571026476e-02 9.990327510141157052e-01
5.640675709557277373e-02 9.990452237025915228e-01
6.121170239544029140e-02 9.990576965883406491e-01
6.621268749531281084e-02 9.990701696714578972e-01
7.140971239519032510e-02 9.990826429519393814e-01
7.680277709507281336e-02 9.990951164298448317e-01
8.239188159496033115e-02 9.991075901052056674e-01
8.817702589485285070e-02 9.991200639780704051e-01
9.415820999475034425e-02 9.991325380484841201e-01
1.003354338946528534e-01 9.991450123164777875e-01
1.067086975945603783e-01 9.991574867820912642e-01
1.132780010944729049e-01 9.991699614453676270e-01
1.200433443943904194e-01 9.991824363063671610e-01
1.270047274943129079e-01 9.991949113651052983e-01
1.341621503942404259e-01 9.992073866216294453e-01
1.415156130941729595e-01 9.992198620759893402e-01
1.490651155941104256e-01 9.992323377282240626e-01
1.568106578940529627e-01 9.992448135783585927e-01
1.647522399940004878e-01 9.992572896264649840e-01
1.728898618939530007e-01 9.992697658725600007e-01
1.812235235939105293e-01 9.992822423166884960e-01
1.897532250938729903e-01 9.992947189588821111e-01
1.984789663938405224e-01 9.993071957992110121e-01
2.074007474938130424e-01 9.993196728376959603e-01
2.165185683937905226e-01 9.993321500743921337e-01
2.258324290937730461e-01 9.993446275093177400e-01
2.353423295937605575e-01 9.993571051425316210e-01
2.450482698937530845e-01 9.993695829740621983e-01
2.549502499937505995e-01 9.993820610039549912e-01
2.650482698937531301e-01 9.993945392322578503e-01
2.753423295937606485e-01 9.994070176590130750e-01
2.858324290937730994e-01 9.994194962842684049e-01
2.965185683937905936e-01 9.994319751080424918e-01
3.074007474938131312e-01 9.994444541303956209e-01
3.184789663938406568e-01 9.994569333513482201e-01
3.297532250938731702e-01 9.994694127709572440e-01
3.412235235939106714e-01 9.994818923892617724e-01
3.528898618939532161e-01 9.994943722063081015e-01
3.647522399940006377e-01 9.995068522221414176e-01
3.768106578940531581e-01 9.995193324367720455e-01
3.890651155941106665e-01 9.995318128502734822e-01
4.015156130941732182e-01 9.995442934626670439e-01
4.141621503942407023e-01 9.995567742740155692e-01
4.270047274943132298e-01 9.995692552843385981e-01
4.400433443943908007e-01 9.995817364936852023e-01
4.532780010944733040e-01 9.995942179020973484e-01
4.667086975945608507e-01 9.996066995096208885e-01
4.803354338946532187e-01 9.996191813162964568e-01
4.941582099947507412e-01 9.996316633221595804e-01
5.081770258948532515e-01 9.996441455272412346e-01
5.223918815949607497e-01 9.996566279316139170e-01
5.368027770950732913e-01 9.996691105352878415e-01
5.514097123951908763e-01 9.996815933383218500e-01
5.662126874953133937e-01 9.996940763407505814e-01
5.812117023954407324e-01 9.997065595426142259e-01
5.964067570955732256e-01 9.997190429439366532e-01
6.117978515957107621e-01 9.997315265448172283e-01
6.273849858958533421e-01 9.997440103452326365e-01
6.431681599960008544e-01 9.997564943452572628e-01
6.591473738961534101e-01 9.997689785449175304e-01
6.753226275963108982e-01 9.997814629442741685e-01
6.916939210964734297e-01 9.997939475433441636e-01
7.082612543966410046e-01 9.998064323421915756e-01
7.250246274968132898e-01 9.998189173408574826e-01
7.419840403969908404e-01 9.998314025393530979e-01
7.591394930971734345e-01 9.998438879377442579e-01
7.764909855973609609e-01 9.998563735360570526e-01
7.940385178975534197e-01 9.998688593343654230e-01
8.117820899977510329e-01 9.998813453327215495e-01
8.297217018979535785e-01 9.998938315324009674e-01
8.478573535981608345e-01 9.999063179616800578e-01
8.661890450983733558e-01 9.999188052097872648e-01
8.847167763985909206e-01 9.999313041473030239e-01
9.034405474988134177e-01 9.999439891091504995e-01
9.223603583990409582e-01 9.999592352972332954e-01
9.414762090992735422e-01 1.000003673519378689e+00
9.607880995995110585e-01 1.000311689168737583e+00
9.802960298997536182e-01 1.002382190808300155e+00
1.000000000000000666e+00 1.012215472444817799e+00
