0.000000000000000000e+00 1.001775170322872360e-01
5.011512431251873814e-06 1.001774875702572676e-01
1.014554973750686451e-05 1.001774549032005135e-01
1.540211191876502631e-05 1.001774184187849137e-01
2.078119897502626434e-05 1.001773773016304964e-01
2.628281090629064635e-05 1.001773304917049495e-01
3.190694771255813170e-05 1.001772765554510558e-01
3.765360939382874749e-05 1.001772135354201815e-01
4.352279595010249372e-05 1.001771387217514769e-01
4.951450738137939749e-05 1.001770483354979119e-01
5.562874368765940460e-05 1.001769372788959417e-01
6.186550486894251504e-05 1.001767978997437775e-01
6.822479092522875592e-05 1.001766160938688255e-01
7.470660185651818144e-05 1.001763639350365387e-01
8.131093766281065609e-05 1.001759886626279461e-01
8.803779834410628829e-05 1.001753878495542927e-01
9.488718390040502381e-05 1.001743087371824159e-01
1.018590943317068898e-04 1.001719640242614839e-01
1.089535296380118862e-04 1.001650487092023006e-01
1.161704898193200130e-04 1.001389964771847302e-01
1.235099748756312839e-04 1.001007281600714699e-01
1.309719848069456445e-04 1.000710213020388067e-01
1.385565196132631355e-04 1.000475754095022235e-01
1.462635792945838112e-04 1.000284372950371453e-01
1.540931638509075632e-04 1.000118935310073676e-01
1.620452732822344455e-04 9.999634323704735539e-02
1.701199075885644584e-04 9.998055335828301415e-02
1.783170667698975474e-04 9.996452389518087345e-02
1.866367508262337669e-04 9.994825484931330051e-02
1.950789597575731710e-04 9.993174622182093847e-02
2.036436935639156513e-04 9.991499801408257331e-02
2.123309522452613706e-04 9.989801022751879089e-02
2.211407358016100034e-04 9.988078286362053748e-02
2.300730442329619835e-04 9.986331592395839007e-02
2.391278775393168229e-04 9.984560941018107150e-02
2.483052357206750639e-04 9.982766332401779574e-02
2.576051187770363269e-04 9.980947766728119619e-02
2.670275267084006661e-04 9.979105244186960155e-02
2.765724595147681900e-04 9.977238764976932572e-02
2.862399171961387901e-04 9.975348329305729067e-02
2.960298997525126832e-04 9.973433937390348281e-02
3.059424071838893816e-04 9.971495589457353426e-02
3.159774394902695356e-04 9.969533285743120699e-02
3.261349966716524948e-04 9.967547026494116835e-02
3.364150787280388555e-04 9.965536811967116992e-02
3.468176856594280756e-04 9.963502642429551692e-02
3.573428174658206972e-04 9.961444518159694173e-02
3.679904741472163408e-04 9.959362439446969861e-02
3.787606557036150606e-04 9.957256406592274178e-02
3.896533621350169109e-04 9.955126419908152946e-02
4.006685934414218916e-04 9.952972479719168764e-02
4.118063496228302196e-04 9.950794586362191052e-02
4.230666306792412444e-04 9.948592740186575079e-02
4.344494366106557248e-04 9.946366941554643515e-02
4.459547674170731188e-04 9.944117190841773868e-02
4.575826230984938602e-04 9.941843488436859222e-02
4.693330036549174067e-04 9.939545834742517794e-02
4.812059090863444089e-04 9.937224230175450979e-02
4.932013393927743789e-04 9.934878675166704254e-02
5.053192945742075335e-04 9.932509170162029388e-02
5.175597746306437102e-04 9.930115715622160610e-02
5.299227795620831257e-04 9.927698312023139349e-02
5.424083093685257801e-04 9.925256959856658401e-02
5.550163640499711313e-04 9.922791659630376959e-02
5.677469436064200466e-04 9.920302411868200942e-02
5.806000480378717670e-04 9.917789217110709044e-02
5.935756773443269432e-04 9.915252075915395591e-02
6.066738315257848161e-04 9.912690988857053576e-02
6.198945105822462531e-04 9.910105956528122984e-02
6.332377145137103869e-04 9.907496979538991944e-02
6.467034433201780848e-04 9.904864058518392245e-02
6.602916970016489131e-04 9.902207194113710198e-02
6.740024755581224382e-04 9.899526386991366889e-02
6.878357789895995274e-04 9.896821637837178998e-02
7.017916072960793134e-04 9.894092947356653012e-02
7.158699604775625551e-04 9.891340316275462619e-02
7.300708385340486020e-04 9.888563745339717936e-02
7.443942414655381045e-04 9.885763235316362418e-02
7.588401692720304122e-04 9.882938786993561431e-02
7.734086219535262841e-04 9.880090401181082505e-02
7.880995995100251780e-04 9.877218078710622851e-02
8.029131019415267686e-04 9.874321820436253450e-02
8.178491292480320318e-04 9.871401627234778486e-02
8.329076814295398833e-04 9.868457500006107275e-02
8.480887584860512989e-04 9.865489439673670591e-02
