0.000000000000000000e+00 1.008946975810975366e-01
1.014554973750686451e-05 1.005807150363886293e-01
2.078119897502626434e-05 1.003579665601806864e-01
3.190694771255813170e-05 1.001971976278171750e-01
4.352279595010249372e-05 1.000729399773138545e-01
5.562874368765940460e-05 9.996101074128461994e-02
6.822479092522875592e-05 9.984455076962976683e-02
8.131093766281065609e-05 9.972356039910522385e-02
9.488718390040502381e-05 9.959804003051173082e-02
1.089535296380118862e-04 9.946799013452305160e-02
1.235099748756312839e-04 9.933341125773172131e-02
1.385565196132631355e-04 9.919430402891078746e-02
1.540931638509075632e-04 9.905066916549155887e-02
1.701199075885644584e-04 9.890250748025705696e-02
1.866367508262337669e-04 9.874981988825012880e-02
2.036436935639156513e-04 9.859260741389626326e-02
2.211407358016100034e-04 9.843087119833970888e-02
2.391278775393168229e-04 9.826461250699324024e-02
2.576051187770363269e-04 9.809383273729939401e-02
2.765724595147681900e-04 9.791853342670359117e-02
2.960298997525126832e-04 9.773871626083734110e-02
3.159774394902695356e-04 9.755438308191095864e-02
3.364150787280388555e-04 9.736553589731429537e-02
3.573428174658206972e-04 9.717217688842459677e-02
3.787606557036150606e-04 9.697430841961979242e-02
4.006685934414218916e-04 9.677193304749608094e-02
4.230666306792412444e-04 9.656505353028820016e-02
4.459547674170731188e-04 9.635367283749039780e-02
4.693330036549174067e-04 9.613779415967665942e-02
4.932013393927743789e-04 9.591742091851829244e-02
5.175597746306437102e-04 9.569255677699628482e-02
5.424083093685257801e-04 9.546320564980693979e-02
5.677469436064200466e-04 9.522937171395776113e-02
5.935756773443269432e-04 9.499105941955182653e-02
6.198945105822462531e-04 9.474827350075694377e-02
6.467034433201780848e-04 9.450101898695810465e-02
6.740024755581224382e-04 9.424930121408871264e-02
7.017916072960793134e-04 9.399312583613894656e-02
7.300708385340486020e-04 9.373249883683658357e-02
7.588401692720304122e-04 9.346742654149754748e-02
7.880995995100251780e-04 9.319791562904214399e-02
8.178491292480320318e-04 9.292397314417311094e-02
8.480887584860512989e-04 9.264560650971111200e-02
8.788184872240830878e-04 9.236282353908373266e-02
9.100383154621275068e-04 9.207563244896288523e-02
9.417482432001842308e-04 9.178404187204626530e-02
9.739482704382536934e-04 9.148806086997743336e-02
1.006638397176335461e-03 9.118769894639944251e-02
1.039818623414429750e-03 9.088296606013655798e-02
1.073488949152536561e-03 9.057387263849785153e-02
1.107649374390655894e-03 9.026042959069728588e-02
