0.000000000000000000e+00 1.002507912047961441e-01
5.011512431251873814e-06 1.002504843508869731e-01
1.014554973750686451e-05 1.002501309245314720e-01
1.540211191876502631e-05 1.002497182770632073e-01
2.078119897502626434e-05 1.002492283518565536e-01
2.628281090629064635e-05 1.002486346590509558e-01
3.190694771255813170e-05 1.002478967147669847e-01
3.765360939382874749e-05 1.002469497366489937e-01
4.352279595010249372e-05 1.002456841559604267e-01
4.951450738137939749e-05 1.002439021132370406e-01
5.562874368765940460e-05 1.002412196210319684e-01
6.186550486894251504e-05 1.002368255272206993e-01
6.822479092522875592e-05 1.002287299271266002e-01
7.470660185651818144e-05 1.002114538596708820e-01
8.131093766281065609e-05 1.001757910651230460e-01
8.803779834410628829e-05 1.001326269110904693e-01
9.488718390040502381e-05 1.000972009148450026e-01
1.018590943317068898e-04 1.000689079914456187e-01
1.089535296380118862e-04 1.000458486445400669e-01
1.161704898193200130e-04 1.000263514296803602e-01
1.235099748756312839e-04 1.000088830201481260e-01
1.309719848069456445e-04 9.999194631652560949e-02
1.385565196132631355e-04 9.997473152371279259e-02
1.462635792945838112e-04 9.995723864678089654e-02
1.540931638509075632e-04 9.993946768562436689e-02
1.620452732822344455e-04 9.992141864207544633e-02
1.701199075885644584e-04 9.990309151780940589e-02
1.783170667698975474e-04 9.988448631451636583e-02
1.866367508262337669e-04 9.986560303401632865e-02
1.950789597575731710e-04 9.984644167824069383e-02
2.036436935639156513e-04 9.982700224922634591e-02
2.123309522452613706e-04 9.980728474911899906e-02
2.211407358016100034e-04 9.978728918017944205e-02
2.300730442329619835e-04 9.976701554478703549e-02
2.391278775393168229e-04 9.974646384544250122e-02
2.483052357206750639e-04 9.972563408477214120e-02
2.576051187770363269e-04 9.970452626553147346e-02
2.670275267084006661e-04 9.968314039060859055e-02
2.765724595147681900e-04 9.966147646302875307e-02
2.862399171961387901e-04 9.963953448595716522e-02
2.960298997525126832e-04 9.961731446270427615e-02
3.059424071838893816e-04 9.959481639672851383e-02
3.159774394902695356e-04 9.957204029164105907e-02
3.261349966716524948e-04 9.954898615120953698e-02
3.364150787280388555e-04 9.952565397936243008e-02
3.468176856594280756e-04 9.950204378019296414e-02
3.573428174658206972e-04 9.947815555796360454e-02
3.679904741472163408e-04 9.945398931711008084e-02
3.787606557036150606e-04 9.942954506224610522e-02
3.896533621350169109e-04 9.940482279816695299e-02
4.006685934414218916e-04 9.937982252985502751e-02
4.118063496228302196e-04 9.935454426248341298e-02
4.230666306792412444e-04 9.932898800142053730e-02
4.344494366106557248e-04 9.930315375223534857e-02
4.459547674170731188e-04 9.927704152070127019e-02
4.575826230984938602e-04 9.925065131280100261e-02
4.693330036549174067e-04 9.922398313473176912e-02
4.812059090863444089e-04 9.919703699290929877e-02
4.932013393927743789e-04 9.916981289397312771e-02
5.053192945742075335e-04 9.914231084479172007e-02
5.175597746306437102e-04 9.911453085246674233e-02
5.299227795620831257e-04 9.908647292433843401e-02
5.424083093685257801e-04 9.905813706799058982e-02
5.550163640499711313e-04 9.902952329125580544e-02
5.677469436064200466e-04 9.900063160222011271e-02
5.806000480378717670e-04 9.897146200922866954e-02
5.935756773443269432e-04 9.894201452089093629e-02
6.066738315257848161e-04 9.891228914608526934e-02
6.198945105822462531e-04 9.888228589396538815e-02
6.332377145137103869e-04 9.885200477396478835e-02
6.467034433201780848e-04 9.882144579580265376e-02
6.602916970016489131e-04 9.879060896948912984e-02
6.740024755581224382e-04 9.875949430533102757e-02
6.878357789895995274e-04 9.872810181393724960e-02
7.017916072960793134e-04 9.869643150622441075e-02
7.158699604775625551e-04 9.866448339342273610e-02
7.300708385340486020e-04 9.863225748708140395e-02
7.443942414655381045e-04 9.859975379907472137e-02
7.588401692720304122e-04 9.856697234160766152e-02
7.734086219535262841e-04 9.853391312722187267e-02
7.880995995100251780e-04 9.850057616880168732e-02
8.029131019415267686e-04 9.846696147957971490e-02
8.178491292480320318e-04 9.843306907314348930e-02
8.329076814295398833e-04 9.839889896344088116e-02
8.480887584860512989e-04 9.836445116478667594e-02
8.633923604175655197e-04 9.832972569186863854e-02
8.788184872240830878e-04 9.829472255975356398e-02
8.943671389056034610e-04 9.825944178389382777e-02
9.100383154621275068e-04 9.822388338013340880e-02
9.258320168936541410e-04 9.818804736471449524e-02
9.417482432001842308e-04 9.815193375428393763e-02
9.577869943817175595e-04 9.811554256589932743e-02
9.739482704382536934e-04 9.807887381703596363e-02
9.902320713697932830e-04 9.804192752559329205e-02
1.006638397176335461e-03 9.800470370990130298e-02
1.023167247857881311e-03 9.796720238872758113e-02
1.039818623414429750e-03 9.792942358128350899e-02
1.056592523845981861e-03 9.789136730723173307e-02
1.073488949152536561e-03 9.785303358669214524e-02
1.090507899334094933e-03 9.781442244024945998e-02
1.107649374390655894e-03 9.777553388895973696e-02
1.124913374322220527e-03 9.773636795435743096e-02
1.142299899128788182e-03 9.769692465846245566e-02
1.159808948810358642e-03 9.765720402378716414e-02
1.177440523366932558e-03 9.761720607334337108e-02
1.195194622798509279e-03 9.757693083064993000e-02
1.213071247105089456e-03 9.753637831973914485e-02
1.231070396286672222e-03 9.749554856516499945e-02
1.249192070343258659e-03 9.745444159200969403e-02
1.267436269274847902e-03 9.741305742589125016e-02
1.285802993081440601e-03 9.737139609297096321e-02
1.304292241763035888e-03 9.732945761996091016e-02
1.322904015319634847e-03 9.728724203413104121e-02
1.341638313751237046e-03 9.724474936331733987e-02
1.360495137057841615e-03 9.720197963592897006e-02
1.379474485239450075e-03 9.715893288095586722e-02
1.398576358296060905e-03 9.711560912797688461e-02
1.417800756227675625e-03 9.707200840716691259e-02
1.437147679034292717e-03 9.702813074930519144e-02
1.456617126715913698e-03 9.698397618578293022e-02
1.476209099272537051e-03 9.693954474861102288e-02
1.495923596704164292e-03 9.689483647042824999e-02
1.515760619010793906e-03 9.684985138450910580e-02
1.535720166192427408e-03 9.680458952477183354e-02
1.555802238249063716e-03 9.675905092578650224e-02
1.576006835180702829e-03 9.671323562278305586e-02
1.596333956987345615e-03 9.666714365165975098e-02
1.616783603668990989e-03 9.662077504899092839e-02
1.637355775225640036e-03 9.657412985203547851e-02
1.658050471657292104e-03 9.652720809874543173e-02
1.678867692963946761e-03 9.648000982777377166e-02
1.699807439145605090e-03 9.643253507848316419e-02
1.720869710202266008e-03 9.638478389095445076e-02
1.742054506133930598e-03 9.633675630599490558e-02
1.763361826940597777e-03 9.628845236514685380e-02
1.784791672622268845e-03 9.623987211069642833e-02
1.806344043178942285e-03 9.619101558568202148e-02
1.828018938610619397e-03 9.614188283390293077e-02
1.849816358917299097e-03 9.609247389992822685e-02
1.871736304098982470e-03 9.604278882910541326e-02
1.893778774155669082e-03 9.599282766756928043e-02
1.915943769087358065e-03 9.594259046225077359e-02
