0.000000000000000000e+00 1.010085194573938916e-01
5.011512431251873814e-06 1.009212176232145569e-01
1.014554973750686451e-05 1.008390891484752805e-01
1.540211191876502631e-05 1.007621069492330018e-01
2.078119897502626434e-05 1.006902053130774299e-01
2.628281090629064635e-05 1.006232833678330496e-01
3.190694771255813170e-05 1.005612088395697323e-01
3.765360939382874749e-05 1.005038219853361114e-01
4.352279595010249372e-05 1.004509395910573727e-01
4.951450738137939749e-05 1.004023589318820409e-01
5.562874368765940460e-05 1.003578616020741748e-01
6.186550486894251504e-05 1.003172171320226014e-01
6.822479092522875592e-05 1.002801863218517192e-01
7.470660185651818144e-05 1.002465242330517342e-01
8.131093766281065609e-05 1.002159827910277384e-01
8.803779834410628829e-05 1.001883129617418405e-01
9.488718390040502381e-05 1.001632664741876899e-01
1.018590943317068898e-04 1.001405970667351014e-01
1.089535296380118862e-04 1.001200612391080352e-01
1.161704898193200130e-04 1.001014184926654893e-01
1.235099748756312839e-04 1.000844310394736203e-01
1.309719848069456445e-04 1.000688629553004860e-01
1.385565196132631355e-04 1.000544787428833404e-01
1.462635792945838112e-04 1.000410412594790605e-01
1.540931638509075632e-04 1.000283089465254099e-01
1.620452732822344455e-04 1.000160322788851974e-01
1.701199075885644584e-04 1.000039493262336460e-01
1.783170667698975474e-04 9.999178028917371508e-02
1.866367508262337669e-04 9.997942936111633982e-02
1.950789597575731710e-04 9.996689654247294110e-02
2.036436935639156513e-04 9.995418183368449949e-02
2.123309522452613706e-04 9.994128523522047280e-02
2.211407358016100034e-04 9.992820674758086386e-02
2.300730442329619835e-04 9.991494637129692824e-02
2.391278775393168229e-04 9.990150410693228455e-02
2.483052357206750639e-04 9.988787995508363604e-02
2.576051187770363269e-04 9.987407391638250531e-02
2.670275267084006661e-04 9.986008599149534537e-02
2.765724595147681900e-04 9.984591618112541311e-02
2.862399171961387901e-04 9.983156448601358812e-02
2.960298997525126832e-04 9.981703090693910818e-02
3.059424071838893816e-04 9.980231544472133176e-02
3.159774394902695356e-04 9.978741810022072334e-02
3.261349966716524948e-04 9.977233887433932524e-02
3.364150787280388555e-04 9.975707776802278381e-02
3.468176856594280756e-04 9.974163478226108492e-02
3.573428174658206972e-04 9.972600991808991400e-02
3.679904741472163408e-04 9.971020317659158583e-02
3.787606557036150606e-04 9.969421455889640460e-02
3.896533621350169109e-04 9.967804406618431534e-02
4.006685934414218916e-04 9.966169169968530639e-02
4.118063496228302196e-04 9.964515746068149105e-02
4.230666306792412444e-04 9.962844135050749617e-02
4.344494366106557248e-04 9.961154337055307117e-02
4.459547674170731188e-04 9.959446352226286603e-02
4.575826230984938602e-04 9.957720180713861002e-02
4.693330036549174067e-04 9.955975822674062448e-02
4.812059090863444089e-04 9.954213278268848886e-02
4.932013393927743789e-04 9.952432547666277551e-02
5.053192945742075335e-04 9.950633631040675664e-02
5.175597746306437102e-04 9.948816528572682061e-02
5.299227795620831257e-04 9.946981240449490058e-02
5.424083093685257801e-04 9.945127766864936270e-02
5.550163640499711313e-04 9.943256108019649098e-02
5.677469436064200466e-04 9.941366264121194452e-02
5.806000480378717670e-04 9.939458235384238116e-02
5.935756773443269432e-04 9.937532022030651224e-02
6.066738315257848161e-04 9.935587624289714259e-02
6.198945105822462531e-04 9.933625042398215588e-02
6.332377145137103869e-04 9.931644276600649912e-02
6.467034433201780848e-04 9.929645327149308476e-02
6.602916970016489131e-04 9.927628194304524700e-02
6.740024755581224382e-04 9.925592878334721370e-02
6.878357789895995274e-04 9.923539379516645165e-02
7.017916072960793134e-04 9.921467698135513769e-02
7.158699604775625551e-04 9.919377834485151868e-02
7.300708385340486020e-04 9.917269788868152136e-02
7.443942414655381045e-04 9.915143561596072297e-02
7.588401692720304122e-04 9.912999152989553087e-02
7.734086219535262841e-04 9.910836563378531971e-02
7.880995995100251780e-04 9.908655793102355558e-02
8.029131019415267686e-04 9.906456842510001637e-02
8.178491292480320318e-04 9.904239711960209636e-02
8.329076814295398833e-04 9.902004401821672130e-02
8.480887584860512989e-04 9.899750912473194442e-02
8.633923604175655197e-04 9.897479244303872270e-02
8.788184872240830878e-04 9.895189397713281820e-02
8.943671389056034610e-04 9.892881373111638010e-02
9.100383154621275068e-04 9.890555170919969330e-02
9.258320168936541410e-04 9.888210791570314906e-02
9.417482432001842308e-04 9.885848235505891035e-02
9.577869943817175595e-04 9.883467503181282698e-02
9.739482704382536934e-04 9.881068595062626747e-02
9.902320713697932830e-04 9.878651511627777049e-02
1.006638397176335461e-03 9.876216253366518205e-02
1.023167247857881311e-03 9.873762820780748739e-02
1.039818623414429750e-03 9.871291214384646240e-02
1.056592523845981861e-03 9.868801434704883857e-02
1.073488949152536561e-03 9.866293482280814875e-02
1.090507899334094933e-03 9.863767357664667002e-02
1.107649374390655894e-03 9.861223061421728331e-02
1.124913374322220527e-03 9.858660594130540245e-02
1.142299899128788182e-03 9.856079956383134721e-02
1.159808948810358642e-03 9.853481148785170340e-02
1.177440523366932558e-03 9.850864171956184856e-02
1.195194622798509279e-03 9.848229026529771446e-02
1.213071247105089456e-03 9.845575713153784103e-02
1.231070396286672222e-03 9.842904232490552741e-02
1.249192070343258659e-03 9.840214585217081644e-02
1.267436269274847902e-03 9.837506772025249313e-02
1.285802993081440601e-03 9.834780793622034667e-02
1.304292241763035888e-03 9.832036650729709948e-02
1.322904015319634847e-03 9.829274344086064152e-02
1.341638313751237046e-03 9.826493874444605647e-02
1.360495137057841615e-03 9.823695242574806419e-02
1.379474485239450075e-03 9.820878449262242238e-02
1.398576358296060905e-03 9.818043495308918789e-02
1.417800756227675625e-03 9.815190381533393793e-02
1.437147679034292717e-03 9.812319108771060117e-02
1.456617126715913698e-03 9.809429677874306752e-02
1.476209099272537051e-03 9.806522089712821355e-02
1.495923596704164292e-03 9.803596345173740123e-02
1.515760619010793906e-03 9.800652445161910087e-02
1.535720166192427408e-03 9.797690390600098664e-02
1.555802238249063716e-03 9.794710182429260115e-02
1.576006835180702829e-03 9.791711821608704847e-02
1.596333956987345615e-03 9.788695309116365872e-02
1.616783603668990989e-03 9.785660645949051384e-02
1.637355775225640036e-03 9.782607833122626551e-02
1.658050471657292104e-03 9.779536871672289688e-02
1.678867692963946761e-03 9.776447762652788753e-02
1.699807439145605090e-03 9.773340507138664202e-02
1.720869710202266008e-03 9.770215106224494628e-02
1.742054506133930598e-03 9.767071561025127135e-02
1.763361826940597777e-03 9.763909872675918811e-02
1.784791672622268845e-03 9.760730042333001788e-02
1.806344043178942285e-03 9.757532071173484478e-02
1.828018938610619397e-03 9.754315960395741614e-02
1.849816358917299097e-03 9.751081711219639070e-02
1.871736304098982470e-03 9.747829324886790603e-02
1.893778774155669082e-03 9.744558802660795160e-02
1.915943769087358065e-03 9.741270145827500559e-02
1.938231288894050721e-03 9.737963355695257450e-02
1.960641333575746399e-03 9.734638433595162177e-02
1.983173903132445098e-03 9.731295380881326007e-02
2.005828997564146603e-03 9.727934198931112442e-02
