0.000000000000000000e+00 1.001087992696281515e-01
5.011512431251873814e-06 1.001087812225974066e-01
1.014554973750686451e-05 1.001087630728953320e-01
1.540211191876502631e-05 1.001087448512912037e-01
2.078119897502626434e-05 1.001087265808312254e-01
2.628281090629064635e-05 1.001087082929790484e-01
3.190694771255813170e-05 1.001086900175962302e-01
3.765360939382874749e-05 1.001086717860204672e-01
4.352279595010249372e-05 1.001086536307485009e-01
4.951450738137939749e-05 1.001086355854516469e-01
5.562874368765940460e-05 1.001086176849899506e-01
6.186550486894251504e-05 1.001085999653145986e-01
6.822479092522875592e-05 1.001085824636743921e-01
7.470660185651818144e-05 1.001085652188749703e-01
8.131093766281065609e-05 1.001085482714564323e-01
8.803779834410628829e-05 1.001085304764753603e-01
9.488718390040502381e-05 1.001085103080174149e-01
1.018590943317068898e-04 1.001084872495869305e-01
1.089535296380118862e-04 1.001084606221984835e-01
1.161704898193200130e-04 1.001084295089415127e-01
1.235099748756312839e-04 1.001083926533071489e-01
1.309719848069456445e-04 1.001083482973384453e-01
1.385565196132631355e-04 1.001082938924100219e-01
1.462635792945838112e-04 1.001082255821011263e-01
1.540931638509075632e-04 1.001081372536115205e-01
1.620452732822344455e-04 1.001080186455009513e-01
1.701199075885644584e-04 1.001078512195118231e-01
1.783170667698975474e-04 1.001075980622109229e-01
1.866367508262337669e-04 1.001071748931114669e-01
1.950789597575731710e-04 1.001063487104435074e-01
2.036436935639156513e-04 1.001042663331358495e-01
2.123309522452613706e-04 1.000964161361278248e-01
2.211407358016100034e-04 1.000688139254523323e-01
2.300730442329619835e-04 1.000458356305029273e-01
2.391278775393168229e-04 1.000287530488559173e-01
2.483052357206750639e-04 1.000154604280732440e-01
2.576051187770363269e-04 1.000042169465863162e-01
2.670275267084006661e-04 9.999344961206917126e-02
2.765724595147681900e-04 9.998254226931418964e-02
2.862399171961387901e-04 9.997149491874038341e-02
2.960298997525126832e-04 9.996030756078320978e-02
3.059424071838893816e-04 9.994898019589815163e-02
3.159774394902695356e-04 9.993751282455978768e-02
3.261349966716524948e-04 9.992590544726319413e-02
3.364150787280388555e-04 9.991415806452366710e-02
3.468176856594280756e-04 9.990227067687772189e-02
3.573428174658206972e-04 9.989024328488363413e-02
3.679904741472163408e-04 9.987807588912130108e-02
3.787606557036150606e-04 9.986576849019401791e-02
3.896533621350169109e-04 9.985332108872768675e-02
4.006685934414218916e-04 9.984073368537277338e-02
4.118063496228302196e-04 9.982800628080337746e-02
4.230666306792412444e-04 9.981513887571914767e-02
4.344494366106557248e-04 9.980213147084514291e-02
4.459547674170731188e-04 9.978898406693255396e-02
4.575826230984938602e-04 9.977569666475935573e-02
4.693330036549174067e-04 9.976226926513098725e-02
4.812059090863444089e-04 9.974870186888065704e-02
4.932013393927743789e-04 9.973499447687052266e-02
5.053192945742075335e-04 9.972114708999156585e-02
5.175597746306437102e-04 9.970715970916466109e-02
5.299227795620831257e-04 9.969303233534150543e-02
