0.000000000000000000e+00 2.395544242096917357e-45
1.287735078085781516e-07 2.395548944225538927e-45
2.653439062343437881e-07 2.395553930385365764e-45
4.097111952772973328e-07 2.395559200458471106e-45
5.618753749374379389e-07 2.395564754320083497e-45
7.218364452147660297e-07 2.395570591838887668e-45
8.895944061092822407e-07 2.395576712876762862e-45
1.065149257620985513e-06 2.395583117288988192e-45
1.248500999749875847e-06 2.395589804924076797e-45
1.439649632495954300e-06 2.395596775623920216e-45
1.638595155859219603e-06 2.395604029223754163e-45
1.845337569839673874e-06 2.395611565552226978e-45
2.059876874437313935e-06 2.395619384431236277e-45
2.282213069652142328e-06 2.395627485676137728e-45
2.512346155484159264e-06 2.395635869095608459e-45
2.750276131933362203e-06 2.395644534491695911e-45
2.996002998999752839e-06 2.395653481659908380e-45
3.249526756683331171e-06 2.395662710389092733e-45
3.510847404984097200e-06 2.395672220461557628e-45
3.779964943902050078e-06 2.395682011652934427e-45
4.056879373437190653e-06 2.395692083732510130e-45
4.341590693589518924e-06 2.395702436462810116e-45
4.634098904359036586e-06 2.395713069599917700e-45
4.934404005745739404e-06 2.395723982893317003e-45
5.242505997749630765e-06 2.395735176086081503e-45
5.558404880370708975e-06 2.395746648914710999e-45
5.882100653608974036e-06 2.395758401109177344e-45
6.213593317464430180e-06 2.395770432393032108e-45
6.552882871937070634e-06 2.395782742483454494e-45
6.899969317026897937e-06 2.395795331090896313e-45
7.254852652733914630e-06 2.395808197919663837e-45
7.617532879058117326e-06 2.395821342667515793e-45
7.988009995999506872e-06 2.395834765025814271e-45
8.366284003558086655e-06 2.395848464679478673e-45
8.752354901733852441e-06 2.395862441307098039e-45
9.146222690526804229e-06 2.395876694580934157e-45
9.547887369936945408e-06 2.395891224166859025e-45
9.957348939964275977e-06 2.395906029724449748e-45
1.037460740060879255e-05 2.395921110906848834e-45
1.079966275187049512e-05 2.395936467361116726e-45
1.123251499374938709e-05 2.395952098727835711e-45
1.167316412624546506e-05 2.395968004641404884e-45
1.212161014935873072e-05 2.395984184730008729e-45
1.257785306308918408e-05 2.396000638615537771e-45
1.304189286743682853e-05 2.396017365913711171e-45
1.351372956240165559e-05 2.396034366234133666e-45
1.399336314798367204e-05 2.396051639180078386e-45
1.448079362418287449e-05 2.396069184348756934e-45
1.497602099099926633e-05 2.396087001331262755e-45
1.547904524843284418e-05 2.396105089712573313e-45
1.598986639648361142e-05 2.396123449071532672e-45
1.650848443515156466e-05 2.396142078980905628e-45
1.703489936443670390e-05 2.396160979007456437e-45
1.756911118433903253e-05 2.396180148711856400e-45
1.811111989485854717e-05 2.396199587648890469e-45
1.866092549599525119e-05 2.396219295367150449e-45
1.921852798774914122e-05 2.396239271409536889e-45
1.978392737012022064e-05 2.396259515312618728e-45
2.035712364310848606e-05 2.396280026607435760e-45
2.093811680671394087e-05 2.396300804818904950e-45
2.152690686093658846e-05 2.396321849466104521e-45
2.212349380577641867e-05 2.396343160062285466e-45
2.272787764123343149e-05 2.396364736114847584e-45
2.334005836730763709e-05 2.396386577125340111e-45
2.396003598399902869e-05 2.396408682589619463e-45
2.458781049130760629e-05 2.396431051997672514e-45
2.522338188923336989e-05 2.396453684833827856e-45
2.586675017777632628e-05 2.396476580576700423e-45
2.651791535693646528e-05 2.396499738699157260e-45
2.717687742671379367e-05 2.396523158668410558e-45
2.784363638710831145e-05 2.396546839946149892e-45
2.851819223812001184e-05 2.396570781988265612e-45
2.920054497974890502e-05 2.396594984245182078e-45
2.989069461199499436e-05 2.396619446161714850e-45
3.058864113485826292e-05 2.396644167177248973e-45
3.129438454833871749e-05 2.396669146725490679e-45
3.200792485243635467e-05 2.396694384234751157e-45
3.272926204715118125e-05 2.396719879127892412e-45
3.345839613248319721e-05 2.396745630822343446e-45
3.419532710843240257e-05 2.396771638730115505e-45
3.494005497499879731e-05 2.396797902257847815e-45
3.569257973218237467e-05 2.396824420806878216e-45
3.645290137998314142e-05 2.396851193773166621e-45
3.722101991840109079e-05 2.396878220547372795e-45
3.799693534743623632e-05 2.396905500514911752e-45
3.878064766708856447e-05 2.396933033056056113e-45
3.957215687735807523e-05 2.396960817545709906e-45
4.037146297824478216e-05 2.396988853353768875e-45
4.117856596974868525e-05 2.397017139844856626e-45
4.199346585186976418e-05 2.397045676378443798e-45
4.281616262460802573e-05 2.397074462309088268e-45
4.364665628796348345e-05 2.397103496986235709e-45
4.448494684193612377e-05 2.397132779754115661e-45
4.533103428652595349e-05 2.397162309952263644e-45
