0.000000000000000000e+00 7.619344254560374285e-02
1.287735078085781516e-07 7.619353656922164819e-02
2.653439062343437881e-07 7.619363627365245695e-02
4.097111952772973328e-07 7.619374165677014754e-02
5.618753749374379389e-07 7.619385271632606038e-02
7.218364452147660297e-07 7.619396944995236731e-02
8.895944061092822407e-07 7.619409185515928218e-02
1.065149257620985513e-06 7.619421992933660126e-02
1.248500999749875847e-06 7.619435366975232937e-02
1.439649632495954300e-06 7.619449307355391499e-02
1.638595155859219603e-06 7.619463813776862493e-02
1.845337569839673874e-06 7.619478885930111578e-02
2.059876874437313935e-06 7.619494523493762494e-02
2.282213069652142328e-06 7.619510726134232081e-02
2.512346155484159264e-06 7.619527493505913462e-02
2.750276131933362203e-06 7.619544825251131637e-02
2.996002998999752839e-06 7.619562721000130989e-02
3.249526756683331171e-06 7.619581180371141904e-02
3.510847404984097200e-06 7.619600202970412683e-02
3.779964943902050078e-06 7.619619788392191506e-02
4.056879373437190653e-06 7.619639936218516874e-02
4.341590693589518924e-06 7.619660646019592309e-02
4.634098904359036586e-06 7.619681917353712808e-02
4.934404005745739404e-06 7.619703749766840173e-02
5.242505997749630765e-06 7.619726142793241397e-02
5.558404880370708975e-06 7.619749095955127838e-02
5.882100653608974036e-06 7.619772608762721833e-02
6.213593317464430180e-06 7.619796680714434334e-02
6.552882871937070634e-06 7.619821311296454125e-02
6.899969317026897937e-06 7.619847414738625813e-02
7.254852652733914630e-06 7.619874095404954861e-02
7.617532879058117326e-06 7.619901352689600893e-02
7.988009995999506872e-06 7.619929185973872698e-02
8.366284003558086655e-06 7.619957594626276809e-02
8.752354901733852441e-06 7.619986578002713173e-02
9.146222690526804229e-06 7.620016135446111560e-02
9.547887369936945408e-06 7.620046266286938097e-02
9.957348939964275977e-06 7.620076969842877468e-02
1.037460740060879255e-05 7.620108245418974469e-02
1.079966275187049512e-05 7.620140092307758906e-02
1.123251499374938709e-05 7.620172509789033266e-02
1.167316412624546506e-05 7.620205497130505545e-02
1.212161014935873072e-05 7.620239053586717881e-02
1.257785306308918408e-05 7.620273178400581437e-02
1.304189286743682853e-05 7.620307870801937278e-02
1.351372956240165559e-05 7.620343130008405685e-02
1.399336314798367204e-05 7.620378955225508288e-02
1.448079362418287449e-05 7.620415345646235072e-02
1.497602099099926633e-05 7.620452300451546757e-02
1.547904524843284418e-05 7.620489818809776661e-02
1.598986639648361142e-05 7.620527899877534150e-02
1.650848443515156466e-05 7.620566542799116216e-02
1.703489936443670390e-05 7.620605746706499151e-02
1.756911118433903253e-05 7.620645510720035209e-02
1.811111989485854717e-05 7.620685833947643539e-02
1.866092549599525119e-05 7.620726715485577618e-02
1.921852798774914122e-05 7.620768154417936757e-02
1.978392737012022064e-05 7.620810149817101864e-02
2.035712364310848606e-05 7.620852700743462049e-02
2.093811680671394087e-05 7.620895806245781001e-02
2.152690686093658846e-05 7.620939465360852816e-02
2.212349380577641867e-05 7.620983677113939148e-02
2.272787764123343149e-05 7.621028440518455571e-02
2.334005836730763709e-05 7.621073754576493386e-02
2.396003598399902869e-05 7.621119618278268670e-02
2.458781049130760629e-05 7.621166030602492814e-02
2.522338188923336989e-05 7.621212990516587626e-02
2.586675017777632628e-05 7.621260496976324517e-02
2.651791535693646528e-05 7.621308548926190862e-02
2.717687742671379367e-05 7.621357145299367808e-02
2.784363638710831145e-05 7.621406285017591486e-02
2.851819223812001184e-05 7.621455966991411146e-02
2.920054497974890502e-05 7.621506190120390378e-02
2.989069461199499436e-05 7.621556953292508985e-02
3.058864113485826292e-05 7.621608255385073361e-02
3.129438454833871749e-05 7.621660095264028156e-02
3.200792485243635467e-05 7.621712471784407306e-02
3.272926204715118125e-05 7.621765383790324311e-02
3.345839613248319721e-05 7.621818830115097143e-02
3.419532710843240257e-05 7.621872809580772234e-02
3.494005497499879731e-05 7.621927320999011268e-02
3.569257973218237467e-05 7.621982363170615171e-02
3.645290137998314142e-05 7.622037934885614319e-02
3.722101991840109079e-05 7.622094034923372619e-02
3.799693534743623632e-05 7.622150662052733228e-02
3.878064766708856447e-05 7.622207815031918632e-02
3.957215687735807523e-05 7.622265492608645832e-02
4.037146297824478216e-05 7.622323693520148546e-02
4.117856596974868525e-05 7.622384289854119976e-02
4.199346585186976418e-05 7.622445425590684831e-02
4.281616262460802573e-05 7.622507099427845711e-02
4.364665628796348345e-05 7.622569310052609848e-02
4.448494684193612377e-05 7.622632056140787871e-02
4.533103428652595349e-05 7.622695336356910545e-02
4.618491862173296583e-05 7.622759149354579877e-02
4.704659984755716755e-05 7.622823493776280379e-02
4.791607796399855867e-05 7.622888368253448454e-02
4.879335297105713917e-05 7.622953771406539014e-02
4.967842486873290907e-05 7.623019701845253071e-02
5.057129365702586158e-05 7.623086158168293491e-02
5.147195933593600348e-05 7.623153138963473241e-02
5.238042190546332799e-05 7.623220642807958247e-02
5.329668136560784868e-05 7.623288668268113355e-02
5.422073771636955197e-05 7.623357213899623064e-02
5.515259095774843788e-05 7.623426278247469323e-02
5.609224108974453351e-05 7.623495859846103617e-02
5.703968811235779821e-05 7.623565957219420597e-02
5.799493202558825229e-05 7.623636568880831632e-02
5.895797282943588899e-05 7.623707693333192648e-02
5.992881052390072185e-05 7.623779329068944288e-02
6.090744510898273055e-05 7.623851474570371434e-02
6.189387658468194220e-05 7.623924128309321480e-02
6.288810495099832968e-05 7.623997288747355605e-02
6.389013020793190656e-05 7.624070954335811223e-02
6.489995235548267282e-05 7.624145123516119782e-02
6.591757139365062848e-05 7.624219794719325205e-02
6.694298732243577352e-05 7.624294966366568227e-02
6.797620014183809441e-05 7.624370636868914308e-02
6.901720985185761824e-05 7.624446804627652008e-02
7.006601645249431790e-05 7.624523468034133389e-02
7.112261994374823406e-05 7.624600625469679649e-02
7.218702032561928540e-05 7.624678275306026598e-02
7.325921759810758035e-05 7.624756415905434292e-02
7.433921176121301047e-05 7.624835045620004248e-02
7.542700281493568419e-05 7.624916834427565571e-02
7.652259075927547954e-05 7.624999123330566952e-02
7.762597559423251850e-05 7.625081910592204637e-02
7.873715731980669263e-05 7.625165194466908269e-02
7.985613593599812392e-05 7.625248973200100810e-02
8.098291144280666328e-05 7.625333245028506624e-02
8.211748384023245979e-05 7.625418008180474827e-02
8.325985312827539149e-05 7.625503260875429734e-02
8.441001930693556679e-05 7.625589001324305227e-02
8.556798237621285016e-05 7.625675227729751537e-02
8.673374233610740424e-05 7.625761938285723074e-02
8.790729918661907994e-05 7.625849131177836471e-02
8.908865292774799925e-05 7.625936804583639816e-02
9.027780355949404018e-05 7.626024956672217137e-02
9.147475108185733827e-05 7.626113585604561707e-02
