0.000000000000000000e+00 1.001504827660998354e-01
5.011512431251873814e-06 1.001481146154259982e-01
1.014554973750686451e-05 1.001456907952626568e-01
1.540211191876502631e-05 1.001432159585369935e-01
2.078119897502626434e-05 1.001406813828110004e-01
2.628281090629064635e-05 1.001380891788150734e-01
3.190694771255813170e-05 1.001354385203643699e-01
3.765360939382874749e-05 1.001327282489288817e-01
4.352279595010249372e-05 1.001299564913610829e-01
4.951450738137939749e-05 1.001271221921061494e-01
5.562874368765940460e-05 1.001242240648153869e-01
6.186550486894251504e-05 1.001212604010089102e-01
6.822479092522875592e-05 1.001182293198175643e-01
7.470660185651818144e-05 1.001151285223644410e-01
8.131093766281065609e-05 1.001119553544029678e-01
8.803779834410628829e-05 1.001087065977174784e-01
9.488718390040502381e-05 1.001053783608177872e-01
1.018590943317068898e-04 1.001019658746449825e-01
1.089535296380118862e-04 1.000984632430552690e-01
1.161704898193200130e-04 1.000948630747951762e-01
1.235099748756312839e-04 1.000911559849741450e-01
1.309719848069456445e-04 1.000873298630371860e-01
1.385565196132631355e-04 1.000833687940286820e-01
1.462635792945838112e-04 1.000792514140153994e-01
1.540931638509075632e-04 1.000749483126131406e-01
1.620452732822344455e-04 1.000704177703411468e-01
1.701199075885644584e-04 1.000655984232631801e-01
1.783170667698975474e-04 1.000603959292493128e-01
1.866367508262337669e-04 1.000546571214475794e-01
1.950789597575731710e-04 1.000481160951177534e-01
2.036436935639156513e-04 1.000402733390226562e-01
2.123309522452613706e-04 1.000301199020763449e-01
2.211407358016100034e-04 1.000157282732246078e-01
2.300730442329619835e-04 9.999603185488284418e-02
2.391278775393168229e-04 9.997370152324722148e-02
2.483052357206750639e-04 9.995106906810122260e-02
2.576051187770363269e-04 9.992813449555262850e-02
2.670275267084006661e-04 9.990489780856347257e-02
2.765724595147681900e-04 9.988135901091980962e-02
2.862399171961387901e-04 9.985751810664708628e-02
2.960298997525126832e-04 9.983337509989302638e-02
3.059424071838893816e-04 9.980892999499201002e-02
3.159774394902695356e-04 9.978418279647947864e-02
3.261349966716524948e-04 9.975913350909026978e-02
3.364150787280388555e-04 9.973378213776208645e-02
3.468176856594280756e-04 9.970812868764207526e-02
3.573428174658206972e-04 9.968217316409269668e-02
3.679904741472163408e-04 9.965591557269638801e-02
3.787606557036150606e-04 9.962935591926160017e-02
3.896533621350169109e-04 9.960249420982839053e-02
4.006685934414218916e-04 9.957533045067355759e-02
4.118063496228302196e-04 9.954786464831687220e-02
4.230666306792412444e-04 9.952009680952675352e-02
4.344494366106557248e-04 9.949202694132591729e-02
4.459547674170731188e-04 9.946365505099738491e-02
4.575826230984938602e-04 9.943498114609053418e-02
4.693330036549174067e-04 9.940600523442705283e-02
4.812059090863444089e-04 9.937672732410679499e-02
4.932013393927743789e-04 9.934714742351466454e-02
5.053192945742075335e-04 9.931726554132581930e-02
5.175597746306437102e-04 9.928708168651272092e-02
5.299227795620831257e-04 9.925659586835139381e-02
5.424083093685257801e-04 9.922580809642737865e-02
5.550163640499711313e-04 9.919471838064276847e-02
5.677469436064200466e-04 9.916332673122232877e-02
5.806000480378717670e-04 9.913163315872049186e-02
5.935756773443269432e-04 9.909963767402746315e-02
6.066738315257848161e-04 9.906734028837678452e-02
6.198945105822462531e-04 9.903474101335107971e-02
6.332377145137103869e-04 9.900183986088997856e-02
6.467034433201780848e-04 9.896863684329609834e-02
6.602916970016489131e-04 9.893513197324289854e-02
6.740024755581224382e-04 9.890132526378078714e-02
6.878357789895995274e-04 9.886721672834536401e-02
7.017916072960793134e-04 9.883280638076340219e-02
7.158699604775625551e-04 9.879809423526089707e-02
7.300708385340486020e-04 9.876308030647017178e-02
7.443942414655381045e-04 9.872776460943713528e-02
7.588401692720304122e-04 9.869214715962877638e-02
7.734086219535262841e-04 9.865622797294065771e-02
7.880995995100251780e-04 9.862000706570449304e-02
8.029131019415267686e-04 9.858348445469562737e-02
8.178491292480320318e-04 9.854666015714103056e-02
8.329076814295398833e-04 9.850953419072661088e-02
8.480887584860512989e-04 9.847210657360548625e-02
8.633923604175655197e-04 9.843437732440540877e-02
8.788184872240830878e-04 9.839634646223693881e-02
8.943671389056034610e-04 9.835801400670157735e-02
9.100383154621275068e-04 9.831937997789949590e-02
9.258320168936541410e-04 9.828044439643784935e-02
9.417482432001842308e-04 9.824120728343888054e-02
9.577869943817175595e-04 9.820166866054839960e-02
9.739482704382536934e-04 9.816182854994363882e-02
9.902320713697932830e-04 9.812168697434214826e-02
1.006638397176335461e-03 9.808124395700973386e-02
1.023167247857881311e-03 9.804049952176935312e-02
1.039818623414429750e-03 9.799945369300951115e-02
1.056592523845981861e-03 9.795810649569275386e-02
1.073488949152536561e-03 9.791645795536456365e-02
1.090507899334094933e-03 9.787450809816210240e-02
1.107649374390655894e-03 9.783225695082277407e-02
1.124913374322220527e-03 9.778970454069323137e-02
1.142299899128788182e-03 9.774685089573859065e-02
1.159808948810358642e-03 9.770369604455096668e-02
1.177440523366932558e-03 9.766024001635864593e-02
1.195194622798509279e-03 9.761648284103539852e-02
1.213071247105089456e-03 9.757242454910959595e-02
1.231070396286672222e-03 9.752806517177325940e-02
1.249192070343258659e-03 9.748340474089149665e-02
1.267436269274847902e-03 9.743844328901196672e-02
1.285802993081440601e-03 9.739318084937413633e-02
1.304292241763035888e-03 9.734761745591877236e-02
1.322904015319634847e-03 9.730175314329757297e-02
1.341638313751237046e-03 9.725558794688279884e-02
