0.000000000000000000e+00 1.004916593521334861e-01
5.011512431251873814e-06 1.004565195327309923e-01
1.014554973750686451e-05 1.004211752694555981e-01
1.540211191876502631e-05 1.003857038923481881e-01
2.078119897502626434e-05 1.003501223337777554e-01
2.628281090629064635e-05 1.003144802261420748e-01
3.190694771255813170e-05 1.002788273878027492e-01
3.765360939382874749e-05 1.002432010584425326e-01
4.352279595010249372e-05 1.002076498010401051e-01
4.951450738137939749e-05 1.001722158372885113e-01
5.562874368765940460e-05 1.001369234254978202e-01
6.186550486894251504e-05 1.001017602500266085e-01
6.822479092522875592e-05 1.000666491642704936e-01
7.470660185651818144e-05 1.000314251207526650e-01
8.131093766281065609e-05 9.999583084378955988e-02
8.803779834410628829e-05 9.995912770765250088e-02
9.488718390040502381e-05 9.992175605311559572e-02
1.018590943317068898e-04 9.988371592650764630e-02
1.089535296380118862e-04 9.984500738386367646e-02
1.161704898193200130e-04 9.980563044452152310e-02
1.235099748756312839e-04 9.976558511872217483e-02
1.309719848069456445e-04 9.972487142021517481e-02
1.385565196132631355e-04 9.968348936666618365e-02
1.462635792945838112e-04 9.964143897769178748e-02
1.540931638509075632e-04 9.959872027389901628e-02
1.620452732822344455e-04 9.955533327685009426e-02
1.701199075885644584e-04 9.951127800929511491e-02
1.783170667698975474e-04 9.946655449534839988e-02
1.866367508262337669e-04 9.942116276056481294e-02
1.950789597575731710e-04 9.937510283197184546e-02
2.036436935639156513e-04 9.932837473809669193e-02
2.123309522452613706e-04 9.928097850900696741e-02
2.211407358016100034e-04 9.923291417635773937e-02
2.300730442329619835e-04 9.918418177344463793e-02
2.391278775393168229e-04 9.913478133525532865e-02
2.483052357206750639e-04 9.908471289852148478e-02
2.576051187770363269e-04 9.903397650176991307e-02
2.670275267084006661e-04 9.898257218537449831e-02
2.765724595147681900e-04 9.893049999160902219e-02
2.862399171961387901e-04 9.887775996470063444e-02
2.960298997525126832e-04 9.882435215088448965e-02
3.059424071838893816e-04 9.877027659845821761e-02
3.159774394902695356e-04 9.871553335783851690e-02
3.261349966716524948e-04 9.866012248161651343e-02
3.364150787280388555e-04 9.860404402461588058e-02
3.468176856594280756e-04 9.854729804394972426e-02
3.573428174658206972e-04 9.848988459907928594e-02
3.679904741472163408e-04 9.843180375187365883e-02
3.787606557036150606e-04 9.837305556666847695e-02
3.896533621350169109e-04 9.831364011032736605e-02
4.006685934414218916e-04 9.825355745230263116e-02
4.118063496228302196e-04 9.819280766469740129e-02
4.230666306792412444e-04 9.813139082232794075e-02
4.344494366106557248e-04 9.806930700278644608e-02
4.459547674170731188e-04 9.800655628650636886e-02
4.575826230984938602e-04 9.794313875682500448e-02
4.693330036549174067e-04 9.787905450005048025e-02
4.812059090863444089e-04 9.781430360552642589e-02
4.932013393927743789e-04 9.774888616569935018e-02
5.053192945742075335e-04 9.768280227618537925e-02
5.175597746306437102e-04 9.761605203583871571e-02
5.299227795620831257e-04 9.754863554681955651e-02
5.424083093685257801e-04 9.748055291466384276e-02
5.550163640499711313e-04 9.741180424835327312e-02
5.677469436064200466e-04 9.734238966038538665e-02
5.806000480378717670e-04 9.727230926684524159e-02
5.935756773443269432e-04 9.720156318747726065e-02
6.066738315257848161e-04 9.713015154575761756e-02
6.198945105822462531e-04 9.705807446896780322e-02
6.332377145137103869e-04 9.698533208826812246e-02
6.467034433201780848e-04 9.691192453877253699e-02
6.602916970016489131e-04 9.683785195962389680e-02
6.740024755581224382e-04 9.676311449406937992e-02
6.878357789895995274e-04 9.668771228953754182e-02
7.017916072960793134e-04 9.661164549771515675e-02
7.158699604775625551e-04 9.653491427462491947e-02
7.300708385340486020e-04 9.645751878070413232e-02
7.443942414655381045e-04 9.637945918088371144e-02
7.588401692720304122e-04 9.630073564466784530e-02
7.734086219535262841e-04 9.622134834621424992e-02
7.880995995100251780e-04 9.614129746441545110e-02
8.029131019415267686e-04 9.606058318298013599e-02
8.178491292480320318e-04 9.597920569051544837e-02
8.329076814295398833e-04 9.589716518061022765e-02
8.480887584860512989e-04 9.581446185191773435e-02
8.633923604175655197e-04 9.573109590824058213e-02
8.788184872240830878e-04 9.564706755861515641e-02
8.943671389056034610e-04 9.556237701739672685e-02
9.100383154621275068e-04 9.547702450434594756e-02
9.258320168936541410e-04 9.539101024471484391e-02
9.417482432001842308e-04 9.530433446933464503e-02
9.577869943817175595e-04 9.521699741470310285e-02
9.739482704382536934e-04 9.512899932307290751e-02
9.902320713697932830e-04 9.504034044254128233e-02
1.006638397176335461e-03 9.495102102713845471e-02
1.023167247857881311e-03 9.486104133691916629e-02
1.039818623414429750e-03 9.477040163805244832e-02
1.056592523845981861e-03 9.467910220291332613e-02
1.073488949152536561e-03 9.458714331017495369e-02
1.090507899334094933e-03 9.449452524490080385e-02
1.107649374390655894e-03 9.440124829863799638e-02
1.124913374322220527e-03 9.430731276951073716e-02
1.142299899128788182e-03 9.421271896231482590e-02
1.159808948810358642e-03 9.411746718861244143e-02
1.177440523366932558e-03 9.402155776682696864e-02
1.195194622798509279e-03 9.392499102233968500e-02
1.213071247105089456e-03 9.382776728758573936e-02
1.231070396286672222e-03 9.372988690215119933e-02
1.249192070343258659e-03 9.363135021287066762e-02
1.267436269274847902e-03 9.353215757392549512e-02
1.285802993081440601e-03 9.343230934694200795e-02
1.304292241763035888e-03 9.333180590109121932e-02
1.322904015319634847e-03 9.323064761318783367e-02
1.341638313751237046e-03 9.312883486779098552e-02
1.360495137057841615e-03 9.302636805730489511e-02
1.379474485239450075e-03 9.292324758207931579e-02
1.398576358296060905e-03 9.281947385051259047e-02
1.417800756227675625e-03 9.271504727915245991e-02
1.437147679034292717e-03 9.260996829279978526e-02
1.456617126715913698e-03 9.250423732461114656e-02
1.476209099272537051e-03 9.239785481620281515e-02
1.495923596704164292e-03 9.229082121775473990e-02
1.515760619010793906e-03 9.218313698811515799e-02
1.535720166192427408e-03 9.207480259490585794e-02
1.555802238249063716e-03 9.196581851462734547e-02
1.576006835180702829e-03 9.185618523276532776e-02
1.596333956987345615e-03 9.174590324389658713e-02
1.616783603668990989e-03 9.163497305179628405e-02
1.637355775225640036e-03 9.152339516954510756e-02
1.658050471657292104e-03 9.141117011963689754e-02
1.678867692963946761e-03 9.129829843408687751e-02
1.699807439145605090e-03 9.118478065454040105e-02
1.720869710202266008e-03 9.107061733238154544e-02
1.742054506133930598e-03 9.095580902884270458e-02
1.763361826940597777e-03 9.084035631511429287e-02
1.784791672622268845e-03 9.072425977245500428e-02
1.806344043178942285e-03 9.060751999230204357e-02
1.828018938610619397e-03 9.049013757638228739e-02
1.849816358917299097e-03 9.037211313682334823e-02
1.871736304098982470e-03 9.025344729626534612e-02
1.893778774155669082e-03 9.013414068797258316e-02
1.915943769087358065e-03 9.001419395594620343e-02
1.938231288894050721e-03 8.989360775503645040e-02
1.960641333575746399e-03 8.977238275105572929e-02
1.983173903132445098e-03 8.965051962089203019e-02
2.005828997564146603e-03 8.952801905262211535e-02
2.028606616870852215e-03 8.940488174562576107e-02
2.051506761052559764e-03 8.928110841069959724e-02
2.074529430109271419e-03 8.915669977017151582e-02
2.097674624040985446e-03 8.903165655801577316e-02
2.120942342847703145e-03 8.890597951996728754e-02
2.144332586529424083e-03 8.877966941363742148e-02
2.167845355086147393e-03 8.865272700862884825e-02
2.191480648517874809e-03 8.852515308665195870e-02
2.215238466824604163e-03 8.839694844163990817e-02
2.239118810006337622e-03 8.826811387986527313e-02
2.263121678063073454e-03 8.813865022005627770e-02
2.287247070994813392e-03 8.800855829351311721e-02
2.311494988801555267e-03 8.787783894422462883e-02
2.335865431483301249e-03 8.774649302898539227e-02
2.360358399040050469e-03 8.761452141751251144e-02
2.384973891471802061e-03 8.748192499256271515e-02
2.409711908778557326e-03 8.734870465004987428e-02
2.434572450960314962e-03 8.721486129916222740e-02
2.459555518017076271e-03 8.708039586248005059e-02
2.484661109948840384e-03 8.694530927609320226e-02
2.509889226755608171e-03 8.680960248971886228e-02
2.535239868437378329e-03 8.667327646681935449e-02
2.560713034994152593e-03 8.653633218472020494e-02
2.586308726425929228e-03 8.639877063472772845e-02
2.612026942732709536e-03 8.626059282224737834e-02
2.637867683914492650e-03 8.612179976690149952e-02
2.663830949971278568e-03 8.598239250264758105e-02
2.689916740903068159e-03 8.584237207789620350e-02
2.716125056709860555e-03 8.570173955562901402e-02
2.742455897391656190e-03 8.556049601351707612e-02
2.768909262948454630e-03 8.541864254403830348e-02
2.795485153380256743e-03 8.527618025459607343e-02
2.822183568687061661e-03 8.513311026763668854e-02
2.849004508868869818e-03 8.498943372076736558e-02
2.875947973925680780e-03 8.484515176687397464e-02
2.903013963857495414e-03 8.470026557423870894e-02
2.930202478664313288e-03 8.455477632665751864e-02
2.957513518346133533e-03 8.440868522355784997e-02
2.984947082902957450e-03 8.426199348011537138e-02
3.012503172334784173e-03 8.411470232737167096e-02
3.040181786641614568e-03 8.396681301235096873e-02
3.067982925823447334e-03 8.381832679817667608e-02
3.095906589880283773e-03 8.366924496418845503e-02
3.123952778812122584e-03 8.351956880605812539e-02
3.152121492618965501e-03 8.336929963590607173e-02
3.180412731300810789e-03 8.321843878241706738e-02
3.208826494857659750e-03 8.306698759095584861e-02
3.237362783289511950e-03 8.291494742368252235e-02
3.266021596596366521e-03 8.276231965966769633e-02
3.294802934778225199e-03 8.260910569500710954e-02
3.323706797835085814e-03 8.245530694293611018e-02
3.352733185766950536e-03 8.230092483394391145e-02
3.381882098573817629e-03 8.214596081588704246e-02
3.411153536255688828e-03 8.199041635410300732e-02
3.440547498812561965e-03 8.183429293152308381e-02
3.470063986244439208e-03 8.167759204878496937e-02
3.499702998551318823e-03 8.152031522434494137e-02
3.529464535733202110e-03 8.136246399458954559e-02
3.559348597790088636e-03 8.120403991394681276e-02
3.589355184721977534e-03 8.104504455499721149e-02
3.619484296528870538e-03 8.088547950858368529e-02
3.649735933210765913e-03 8.072534638392159234e-02
3.680110094767664961e-03 8.056464680870792372e-02
3.710606781199566381e-03 8.040338242923003587e-02
3.741225992506471473e-03 8.024155491047368916e-02
3.771967728688379370e-03 8.007916593623069790e-02
3.802831989745290939e-03 7.991621720920576155e-02
3.833818775677204447e-03 7.975271045112297674e-02
3.864928086484122494e-03 7.958864740283130845e-02
3.896159922166043347e-03 7.942402982440978365e-02
3.927514282722965704e-03 7.925885949527176899e-02
3.958991168154893034e-03 7.909313821426863789e-02
3.990590578461823169e-03 7.892686779979266043e-02
4.022312513643756977e-03 7.876005008987924105e-02
4.054156973700691856e-03 7.859268694230835128e-02
4.086123958632631274e-03 7.842478023470521309e-02
4.118213468439574365e-03 7.825633186464012181e-02
4.150425503121520261e-03 7.808734374972743641e-02
4.182760062678468095e-03 7.791781782772397302e-02
4.215217147110419602e-03 7.774775605662614941e-02
4.247796756417375648e-03 7.757716041476649116e-02
4.280498890599333632e-03 7.740603290090945776e-02
4.313323549656295289e-03 7.723437553434563119e-02
4.346270733588258883e-03 7.706219035498583503e-02
4.379340442395226150e-03 7.688947942345367159e-02
4.412532676077197090e-03 7.671624482117730959e-02
4.445847434634171702e-03 7.654248865048027262e-02
4.479284718066147385e-03 7.636821303467110356e-02
4.512844526373127607e-03 7.619342011813214077e-02
4.546526859555110635e-03 7.601811206640701757e-02
4.580331717612097335e-03 7.584229106628723183e-02
4.614259100544087708e-03 7.566595932589748053e-02
4.648309008351078284e-03 7.548911907478003669e-02
4.682481441033074267e-03 7.531177256397771080e-02
4.716776398590073922e-03 7.513392206611586854e-02
4.751193881022076383e-03 7.495556987548306072e-02
4.785733888329079914e-03 7.477671830811058462e-02
4.820396420511087986e-03 7.459736970185064375e-02
4.855181477568099729e-03 7.441752641645336952e-02
4.890089059500114278e-03 7.423719083364251070e-02
4.925119166307132500e-03 7.405636535718955471e-02
4.960271797989151792e-03 7.387505241298718273e-02
4.995546954546175623e-03 7.369325444912037948e-02
5.030944635978203128e-03 7.351097393593709894e-02
5.066464842285233437e-03 7.332821336611683449e-02
5.102107573467264817e-03 7.314497525473817596e-02
5.137872829524301604e-03 7.296126213934477078e-02
5.173760610456341197e-03 7.277707658000959201e-02
5.209770916263382727e-03 7.259242115939813778e-02
5.245903746945428797e-03 7.240729848282964620e-02
5.282159102502477672e-03 7.222171117833714460e-02
5.318536982934530220e-03 7.203566189672558351e-02
5.355037388241585573e-03 7.184915331162868013e-02
5.391660318423641997e-03 7.166218811956387436e-02
5.428405773480703828e-03 7.147476903998574438e-02
5.465273753412768463e-03 7.128689881533782635e-02
5.502264258219836772e-03 7.109858021110264381e-02
5.539377287901905283e-03 7.090981601584990524e-02
5.576612842458980070e-03 7.072060904128327219e-02
5.613970921891056794e-03 7.053096212228501805e-02
5.651451526198137190e-03 7.034087811695907688e-02
5.689054655380221259e-03 7.015035990667224663e-02
5.726780309437305531e-03 6.995941039609356038e-02
5.764628488369395211e-03 6.976803251323168698e-02
5.802599192176488563e-03 6.957622920947059697e-02
5.840692420858584720e-03 6.938400345960313298e-02
5.878908174415681948e-03 6.919135826186285920e-02
5.917246452847783715e-03 6.899829663795364887e-02
5.955707256154889155e-03 6.880482163307773125e-02
5.994290584336998268e-03 6.861093631596107412e-02
6.032996437394107583e-03 6.841664377887744786e-02
6.071824815326222306e-03 6.822194713766985275e-02
6.110775718133340702e-03 6.802684953177011440e-02
6.149849145815461902e-03 6.783135412421649468e-02
6.189045098372585908e-03 6.763546410166874912e-02
6.228363575804710985e-03 6.743918267442147729e-02
6.267804578111841468e-03 6.724251307641505859e-02
6.307368105293974757e-03 6.704545856524427028e-02
6.347054157351111718e-03 6.684802242216507373e-02
6.386862734283249750e-03 6.665020795209852800e-02
6.426793836090392321e-03 6.645201848363314900e-02
6.466847462772538566e-03 6.625345736902434057e-02
6.507023614329687615e-03 6.605452798419179927e-02
6.547322290761840337e-03 6.585523372871453229e-02
6.587743492068993262e-03 6.565557802582352998e-02
6.628287218251152461e-03 6.545556432239182931e-02
6.668953469308313599e-03 6.525519608892252355e-02
6.709742245240478409e-03 6.505447681953385741e-02
6.750653546047644289e-03 6.485341003194235177e-02
6.791687371729815577e-03 6.465199926744301384e-02
6.832843722286989670e-03 6.445024809088725770e-02
6.874122597719167435e-03 6.424816009065824340e-02
6.915523998026345404e-03 6.404573887864362103e-02
6.957047923208528779e-03 6.384298809020570731e-02
6.998694373265715828e-03 6.363991138414905324e-02
7.040463348197905681e-03 6.343651244268538880e-02
7.082354848005098340e-03 6.323279497139584759e-02
7.124368872687292069e-03 6.302876269919065189e-02
7.166505422244492073e-03 6.282441937826603595e-02
7.208764496676694014e-03 6.261976878405831060e-02
7.251146095983899628e-03 6.241481471519546437e-02
7.293650220166106313e-03 6.220956099344573248e-02
7.336276869223317537e-03 6.200401146366359140e-02
7.379026043155532434e-03 6.179816999373279052e-02
7.421897741962751004e-03 6.159204047450667768e-02
7.464891965644971511e-03 6.138562681974559648e-02
7.508008714202193956e-03 6.117893296605146636e-02
7.551247987634420941e-03 6.097196287279946225e-02
7.594609785941651599e-03 6.076472052206678687e-02
7.638094109123885062e-03 6.055720991855848001e-02
7.681700957181119595e-03 6.034943508953040381e-02
7.725430330113359535e-03 6.014140008470907073e-02
