0.000000000000000000e+00 3.563722780864650019e+01
2.960298997525126832e-04 3.528085202263130782e+01
7.880995995100251780e-04 3.492447634243806931e+01
1.476209099272537701e-03 3.456810076699824918e+01
2.360358399040050469e-03 3.421172529524320538e+01
3.440547498812562832e-03 3.385534992610412530e+01
4.716776398590073922e-03 3.349897465851262979e+01
6.189045098372585908e-03 3.314259949139901806e+01
7.857353598160098790e-03 3.278622442369485412e+01
9.721701897952610832e-03 3.242984945433129695e+01
1.178208999775012290e-02 3.207347458223995318e+01
1.403851789755263500e-02 3.171709980635147019e+01
1.649098559736015060e-02 3.136072512559729830e+01
1.913949309717266622e-02 3.100435053890872794e+01
2.198404039699017321e-02 3.064797604521652374e+01
2.502462749681268195e-02 3.029160164345212536e+01
2.826125439664019939e-02 2.993522733254667045e+01
3.169392109647271166e-02 2.957885311143122209e+01
3.532262759631021876e-02 2.922247897903705649e+01
3.914737389615272761e-02 2.886610493429516211e+01
4.316815999600024517e-02 2.850973097613693596e+01
4.738498589585275755e-02 2.815335710349335585e+01
5.179785159571026476e-02 2.779698331529575839e+01
5.640675709557277373e-02 2.744060961047487268e+01
6.121170239544029140e-02 2.708423598796216680e+01
6.621268749531281084e-02 2.672786244668875000e+01
7.140971239519032510e-02 2.637148898558567112e+01
7.680277709507281336e-02 2.601511560358427388e+01
8.239188159496033115e-02 2.565874229961533004e+01
8.817702589485285070e-02 2.530236907261015133e+01
9.415820999475034425e-02 2.494599592149985057e+01
1.003354338946528534e-01 2.458962284521562225e+01
1.067086975945603783e-01 2.423324984268860405e+01
1.132780010944729049e-01 2.387687691284957836e+01
1.200433443943904194e-01 2.352050405462982852e+01
1.270047274943129079e-01 2.316413126696074087e+01
1.341621503942404259e-01 2.280775854877308362e+01
1.415156130941729595e-01 2.245138589899795889e+01
1.490651155941104256e-01 2.209501331656671042e+01
1.568106578940529627e-01 2.173864080041021296e+01
1.647522399940004878e-01 2.138226834945962551e+01
1.728898618939530007e-01 2.102589596264616745e+01
1.812235235939105293e-01 2.066952363890063893e+01
1.897532250938729903e-01 2.031315137715420960e+01
1.984789663938405224e-01 1.995677917633809884e+01
2.074007474938130424e-01 1.960040703538338747e+01
2.165185683937905226e-01 1.924403495322071223e+01
2.258324290937730461e-01 1.888766292878161579e+01
2.353423295937605575e-01 1.853129096099728912e+01
2.450482698937530845e-01 1.817491904879814868e+01
2.549502499937505995e-01 1.781854719111611374e+01
2.650482698937531301e-01 1.746217538688124549e+01
2.753423295937606485e-01 1.710580363502522161e+01
2.858324290937730994e-01 1.674943193447924372e+01
2.965185683937905936e-01 1.639306028417379579e+01
3.074007474938131312e-01 1.603668868304029616e+01
3.184789663938406568e-01 1.568031713000963734e+01
3.297532250938731702e-01 1.532394562401294635e+01
3.412235235939106714e-01 1.496757416398125429e+01
3.528898618939532161e-01 1.461120274884546966e+01
3.647522399940006377e-01 1.425483137753670171e+01
3.768106578940531581e-01 1.389846004898605791e+01
3.890651155941106665e-01 1.354208876212437040e+01
4.015156130941732182e-01 1.318571751588280350e+01
4.141621503942407023e-01 1.282934630919228525e+01
4.270047274943132298e-01 1.247297514098393556e+01
4.400433443943908007e-01 1.211660401018862743e+01
4.532780010944733040e-01 1.176023291573734753e+01
4.667086975945608507e-01 1.140386185656121931e+01
4.803354338946532187e-01 1.104749083159120815e+01
4.941582099947507412e-01 1.069111983975824742e+01
5.081770258948532515e-01 1.033474887999331671e+01
5.223918815949607497e-01 9.978377951227646037e+00
5.368027770950732913e-01 9.622007052391783333e+00
5.514097123951908763e-01 9.265636182417045674e+00
5.662126874953133937e-01 8.909265340234234998e+00
5.812117023954407324e-01 8.552894524774488971e+00
5.964067570955732256e-01 8.196523734968568675e+00
6.117978515957107621e-01 7.840152969747626877e+00
6.273849858958533421e-01 7.483782228042541895e+00
6.431681599960008544e-01 7.127411508784333272e+00
6.591473738961534101e-01 6.771040810903813600e+00
6.753226275963108982e-01 6.414670133332124990e+00
6.916939210964734297e-01 6.058299475000083589e+00
7.082612543966410046e-01 5.701928834838692950e+00
7.250246274968132898e-01 5.345558211778834057e+00
7.419840403969908404e-01 4.989187604751566418e+00
7.591394930971734345e-01 4.632817012687704405e+00
7.764909855973609609e-01 4.276446434518256901e+00
7.940385178975534197e-01 3.920075869174103556e+00
8.117820899977510329e-01 3.563705315586206179e+00
8.297217018979535785e-01 3.207334772685494162e+00
8.478573535981608345e-01 2.850964239402863143e+00
8.661890450983733558e-01 2.494593714669230522e+00
8.847167763985909206e-01 2.138223197415519916e+00
9.034405474988134177e-01 1.781852686572655386e+00
9.223603583990409582e-01 1.425482181071530130e+00
9.414762090992735422e-01 1.069111679843014917e+00
9.607880995995110585e-01 7.127411818180638958e-01
9.802960298997536182e-01 3.563706859275419525e-01
1.000000000000000666e+00 0.000000000000000000e+00
