0.000000000000000000e+00 4.942087634831815457e-02
5.011512431251873814e-06 4.919821816251011837e-02
1.014554973750686451e-05 4.897193422204972058e-02
1.540211191876502631e-05 4.874220048257341814e-02
2.078119897502626434e-05 4.850920290793293843e-02
2.628281090629064635e-05 4.827313791080915795e-02
3.190694771255813170e-05 4.803421278036328762e-02
3.765360939382874749e-05 4.779264612047307015e-02
4.352279595010249372e-05 4.754866822557753114e-02
4.951450738137939749e-05 4.730252149119710398e-02
5.562874368765940460e-05 4.705446659505002627e-02
6.186550486894251504e-05 4.680477223501108147e-02
6.822479092522875592e-05 4.655371389039334590e-02
7.470660185651818144e-05 4.630158532293726648e-02
8.131093766281065609e-05 4.604869344569402501e-02
8.803779834410628829e-05 4.579536004772471330e-02
9.488718390040502381e-05 4.554191877506044706e-02
1.018590943317068898e-04 4.528871405000207268e-02
1.089535296380118862e-04 4.503610355688840439e-02
1.161704898193200130e-04 4.478445733273161283e-02
1.235099748756312839e-04 4.453415535621720045e-02
1.309719848069456445e-04 4.428558582154632633e-02
1.385565196132631355e-04 4.403914524806546577e-02
1.462635792945838112e-04 4.379523739716271319e-02
1.540931638509075632e-04 4.355426987156028884e-02
1.620452732822344455e-04 4.331665087777222811e-02
1.701199075885644584e-04 4.308278862071612814e-02
1.783170667698975474e-04 4.285308778892564507e-02
1.866367508262337669e-04 4.262794604040747587e-02
1.950789597575731710e-04 4.240775101816723902e-02
2.036436935639156513e-04 4.219287670190327577e-02
2.123309522452613706e-04 4.198367987207202862e-02
2.211407358016100034e-04 4.178049631068082859e-02
2.300730442329619835e-04 4.158363707995460512e-02
2.391278775393168229e-04 4.139338506297999404e-02
2.483052357206750639e-04 4.120999166754395204e-02
2.576051187770363269e-04 4.103367383609500540e-02
2.670275267084006661e-04 4.086461138917046182e-02
2.765724595147681900e-04 4.070294493440443362e-02
2.862399171961387901e-04 4.054877439684075047e-02
2.960298997525126832e-04 4.040215813208580808e-02
3.059424071838893816e-04 4.026311269007453592e-02
3.159774394902695356e-04 4.013161329870900546e-02
3.261349966716524948e-04 4.000759499269219976e-02
3.364150787280388555e-04 3.989095438200162408e-02
3.468176856594280756e-04 3.978155200744716569e-02
3.573428174658206972e-04 3.967921519160454852e-02
3.679904741472163408e-04 3.958374130052541573e-02
3.787606557036150606e-04 3.949490131522142428e-02
3.896533621350169109e-04 3.941244360571437289e-02
4.006685934414218916e-04 3.933609780111842202e-02
4.118063496228302196e-04 3.926557865167052547e-02
4.230666306792412444e-04 3.920058979102045843e-02
4.344494366106557248e-04 3.914082731760928219e-02
4.459547674170731188e-04 3.908598312520907697e-02
4.575826230984938602e-04 3.903574793006021199e-02
4.693330036549174067e-04 3.898981395415357376e-02
4.812059090863444089e-04 3.894787723967305798e-02
4.932013393927743789e-04 3.890963958170524928e-02
5.053192945742075335e-04 3.887481007627644619e-02
5.175597746306437102e-04 3.884310629013071337e-02
5.299227795620831257e-04 3.881425506467349462e-02
5.424083093685257801e-04 3.878799297065503582e-02
5.550163640499711313e-04 3.876406643233524379e-02
5.677469436064200466e-04 3.874223154002046782e-02
5.806000480378717670e-04 3.872225356858944451e-02
5.935756773443269432e-04 3.870390621693162864e-02
6.066738315257848161e-04 3.868697057947145801e-02
6.198945105822462531e-04 3.867123385642574906e-02
6.332377145137103869e-04 3.865648780417501457e-02
6.467034433201780848e-04 3.864252692138166884e-02
6.602916970016489131e-04 3.862914636031017368e-02
6.740024755581224382e-04 3.861613954592039988e-02
6.878357789895995274e-04 3.860329548063307081e-02
