0.000000000000000000e+00 1.003449632171479755e-01
5.011512431251873814e-06 1.003445590503370954e-01
1.014554973750686451e-05 1.003440373374818173e-01
1.540211191876502631e-05 1.003433347809808834e-01
2.078119897502626434e-05 1.003423331550234582e-01
2.628281090629064635e-05 1.003407865449463948e-01
3.190694771255813170e-05 1.003381035773546204e-01
3.765360939382874749e-05 1.003325509896011436e-01
4.352279595010249372e-05 1.003177002968157622e-01
4.951450738137939749e-05 1.002725049797782569e-01
5.562874368765940460e-05 1.002086897179875064e-01
6.186550486894251504e-05 1.001564681129514384e-01
6.822479092522875592e-05 1.001136231615566419e-01
7.470660185651818144e-05 1.000778346918819450e-01
8.131093766281065609e-05 1.000469963695455045e-01
8.803779834410628829e-05 1.000191187743142279e-01
9.488718390040502381e-05 9.999222522749012798e-02
1.018590943317068898e-04 9.996485063495498535e-02
1.089535296380118862e-04 9.993699499280236931e-02
1.161704898193200130e-04 9.990865831044608292e-02
1.235099748756312839e-04 9.987984059261315051e-02
1.309719848069456445e-04 9.985054184547653700e-02
1.385565196132631355e-04 9.982076207571832782e-02
1.462635792945838112e-04 9.979050129036505512e-02
1.540931638509075632e-04 9.975975949689612488e-02
1.620452732822344455e-04 9.972853670327271047e-02
1.701199075885644584e-04 9.969683291794390056e-02
1.783170667698975474e-04 9.966464814986229770e-02
1.866367508262337669e-04 9.963198240850135168e-02
1.950789597575731710e-04 9.959883570387459417e-02
2.036436935639156513e-04 9.956520804655200063e-02
2.123309522452613706e-04 9.953109944767839223e-02
2.211407358016100034e-04 9.949650991899161578e-02
2.300730442329619835e-04 9.946143947284094566e-02
2.391278775393168229e-04 9.942588812220598538e-02
2.483052357206750639e-04 9.938985588071520827e-02
2.576051187770363269e-04 9.935334276266559461e-02
2.670275267084006661e-04 9.931634878304231029e-02
2.765724595147681900e-04 9.927887395753774713e-02
2.862399171961387901e-04 9.924091830257228408e-02
2.960298997525126832e-04 9.920248183531432673e-02
3.059424071838893816e-04 9.916356457370052724e-02
3.159774394902695356e-04 9.912416653645693410e-02
3.261349966716524948e-04 9.908428774312016962e-02
3.364150787280388555e-04 9.904392821405826053e-02
3.468176856594280756e-04 9.900308797049259257e-02
3.573428174658206972e-04 9.896176703451965706e-02
3.679904741472163408e-04 9.891996542913301937e-02
3.787606557036150606e-04 9.887768317824591202e-02
3.896533621350169109e-04 9.883492030671336970e-02
4.006685934414218916e-04 9.879167684035577990e-02
4.118063496228302196e-04 9.874795280598136493e-02
4.230666306792412444e-04 9.870374823140982967e-02
4.344494366106557248e-04 9.865906314549614808e-02
4.459547674170731188e-04 9.861389757815396118e-02
4.575826230984938602e-04 9.856825156038030722e-02
4.693330036549174067e-04 9.852212512427961644e-02
4.812059090863444089e-04 9.847551830308848286e-02
4.932013393927743789e-04 9.842843113120064436e-02
5.053192945742075335e-04 9.838086364419210139e-02
5.175597746306437102e-04 9.833281587884636077e-02
5.299227795620831257e-04 9.828428787318055360e-02
5.424083093685257801e-04 9.823527966647083165e-02
5.550163640499711313e-04 9.818579129927897109e-02
5.677469436064200466e-04 9.813582281347861536e-02
5.806000480378717670e-04 9.808537425228193440e-02
5.935756773443269432e-04 9.803444566026676965e-02
6.066738315257848161e-04 9.798303708340361240e-02
6.198945105822462531e-04 9.793114856908319288e-02
6.332377145137103869e-04 9.787878016614413867e-02
6.467034433201780848e-04 9.782593192490096623e-02
6.602916970016489131e-04 9.777260389717223887e-02
6.740024755581224382e-04 9.771879613630897465e-02
6.878357789895995274e-04 9.766450869722365091e-02
7.017916072960793134e-04 9.760974163641876478e-02
