0.000000000000000000e+00 3.563722776912185708e+01
2.960298997525126832e-04 3.528085198311355697e+01
7.880995995100251780e-04 3.492447630294098815e+01
1.476209099272537701e-03 3.456810072753562224e+01
2.360358399040050469e-03 3.421172525582825585e+01
3.440547498812562832e-03 3.385534988675004087e+01
4.716776398590073922e-03 3.349897461923170283e+01
6.189045098372585908e-03 3.314259945220400283e+01
7.857353598160098790e-03 3.278622438459849064e+01
9.721701897952610832e-03 3.242984941534553656e+01
1.178208999775012290e-02 3.207347454337657666e+01
1.403851789755263500e-02 3.171709976762230099e+01
1.649098559736015060e-02 3.136072508701372996e+01
1.913949309717266622e-02 3.100435050048191599e+01
2.198404039699017321e-02 3.064797600695759883e+01
2.502462749681268195e-02 3.029160160537190194e+01
2.826125439664019939e-02 2.993522729465570364e+01
3.169392109647271166e-02 2.957885307374005990e+01
3.532262759631021876e-02 2.922247894155574954e+01
3.914737389615272761e-02 2.886610489703400262e+01
4.316815999600024517e-02 2.850973093910540612e+01
4.738498589585275755e-02 2.815335706670117588e+01
5.179785159571026476e-02 2.779698327875220087e+01
5.640675709557277373e-02 2.744060957418936297e+01
6.121170239544029140e-02 2.708423595194377143e+01
6.621268749531281084e-02 2.672786241094621928e+01
7.140971239519032510e-02 2.637148895012766658e+01
7.680277709507281336e-02 2.601511556841919770e+01
8.239188159496033115e-02 2.565874226475166964e+01
8.817702589485285070e-02 2.530236903805594295e+01
9.415820999475034425e-02 2.494599588726299899e+01
1.003354338946528534e-01 2.458962281130398608e+01
1.067086975945603783e-01 2.423324980910968307e+01
1.132780010944729049e-01 2.387687687961087590e+01
1.200433443943904194e-01 2.352050402173879107e+01
1.270047274943129079e-01 2.316413123442430333e+01
1.341621503942404259e-01 2.280775851659820574e+01
1.415156130941729595e-01 2.245138586719153295e+01
1.490651155941104256e-01 2.209501328513532670e+01
1.568106578940529627e-01 2.173864076936033030e+01
1.647522399940004878e-01 2.138226831879761036e+01
1.728898618939530007e-01 2.102589593237816246e+01
1.812235235939105293e-01 2.066952360903272989e+01
1.897532250938729903e-01 2.031315134769242903e+01
1.984789663938405224e-01 1.995677914728806002e+01
2.074007474938130424e-01 1.960040700675073566e+01
2.165185683937905226e-01 1.924403492501110691e+01
2.258324290937730461e-01 1.888766290100041445e+01
2.353423295937605575e-01 1.853129093364944779e+01
2.450482698937530845e-01 1.817491902188908526e+01
2.549502499937505995e-01 1.781854716465035793e+01
2.650482698937531301e-01 1.746217536086411215e+01
2.753423295937606485e-01 1.710580360946128309e+01
2.858324290937730994e-01 1.674943190937303683e+01
2.965185683937905936e-01 1.639306025952991774e+01
3.074007474938131312e-01 1.603668865886310613e+01
3.184789663938406568e-01 1.568031710630344477e+01
3.297532250938731702e-01 1.532394560078188483e+01
3.412235235939106714e-01 1.496757414122934371e+01
3.528898618939532161e-01 1.461120272657674413e+01
3.647522399940006377e-01 1.425483135575505855e+01
3.768106578940531581e-01 1.389846002769509425e+01
3.890651155941106665e-01 1.354208874132783791e+01
4.015156130941732182e-01 1.318571749558426021e+01
4.141621503942407023e-01 1.282934628939524302e+01
4.270047274943132298e-01 1.247297512169173217e+01
4.400433443943908007e-01 1.211660399140454558e+01
4.532780010944733040e-01 1.176023289746470546e+01
4.667086975945608507e-01 1.140386183880306170e+01
4.803354338946532187e-01 1.104749081435060809e+01
4.941582099947507412e-01 1.069111982303819097e+01
5.081770258948532515e-01 1.033474886379673485e+01
5.223918815949607497e-01 9.978377935557206868e+00
5.368027770950732913e-01 9.622007037250456918e+00
5.514097123951908763e-01 9.265636167807420165e+00
5.662126874953133937e-01 8.909265326159015785e+00
5.812117023954407324e-01 8.552894511236210917e+00
5.964067570955732256e-01 8.196523721969777299e+00
6.117978515957107621e-01 7.840152957290691837e+00
6.273849858958533421e-01 7.483782216129906573e+00
6.431681599960008544e-01 7.127411497418310482e+00
6.591473738961534101e-01 6.771040800086751688e+00
6.753226275963108982e-01 6.414670123066215979e+00
6.916939210964734297e-01 6.058299465287564800e+00
7.082612543966410046e-01 5.701928825681697788e+00
7.250246274968132898e-01 5.345558203179544776e+00
7.419840403969908404e-01 4.989187596711988526e+00
7.591394930971734345e-01 4.632817005209923344e+00
7.764909855973609609e-01 4.276446427604257750e+00
7.940385178975534197e-01 3.920075862825905144e+00
8.117820899977510329e-01 3.563705309805752730e+00
8.297217018979535785e-01 3.207334767474706361e+00
8.478573535981608345e-01 2.850964234763647021e+00
8.661890450983733558e-01 2.494593710603464132e+00
8.847167763985909206e-01 2.138223193925097299e+00
9.034405474988134177e-01 1.781852683659396641e+00
9.223603583990409582e-01 1.425482178737271788e+00
9.414762090992735422e-01 1.069111678089611495e+00
9.607880995995110585e-01 7.127411806473169520e-01
9.802960298997536182e-01 3.563706853412707543e-01
1.000000000000000666e+00 0.000000000000000000e+00
