0.000000000000000000e+00 5.552593885676018772e-80
1.287735078085781516e-07 5.552604784665065661e-80
2.653439062343437881e-07 5.552616342005615417e-80
4.097111952772973328e-07 5.552628557424189973e-80
5.618753749374379389e-07 5.552641430631693194e-80
7.218364452147660297e-07 5.552654961323676790e-80
8.895944061092822407e-07 5.552669149179977020e-80
1.065149257620985513e-06 5.552683993865152897e-80
1.248500999749875847e-06 5.552699495028110904e-80
1.439649632495954300e-06 5.552715652302396382e-80
1.638595155859219603e-06 5.552732465306016751e-80
1.845337569839673874e-06 5.552749933641873721e-80
2.059876874437313935e-06 5.552768056897133325e-80
2.282213069652142328e-06 5.552786834643783977e-80
2.512346155484159264e-06 5.552806266438449203e-80
2.750276131933362203e-06 5.552826351822129963e-80
2.996002998999752839e-06 5.552847090321012893e-80
3.249526756683331171e-06 5.552868481445541466e-80
3.510847404984097200e-06 5.552890524691241457e-80
3.779964943902050078e-06 5.552913219537905964e-80
4.056879373437190653e-06 5.552936565450928746e-80
4.341590693589518924e-06 5.552960561879828560e-80
4.634098904359036586e-06 5.552985208259114332e-80
4.934404005745739404e-06 5.553010504008271679e-80
5.242505997749630765e-06 5.553036448531744925e-80
5.558404880370708975e-06 5.553063041218600775e-80
5.882100653608974036e-06 5.553090281443200975e-80
6.213593317464430180e-06 5.553118168564642009e-80
6.552882871937070634e-06 5.553146701927371583e-80
6.899969317026897937e-06 5.553175880860257535e-80
7.254852652733914630e-06 5.553205704677982597e-80
7.617532879058117326e-06 5.553236172679834650e-80
7.988009995999506872e-06 5.553267284150644560e-80
8.366284003558086655e-06 5.553299038359883549e-80
8.752354901733852441e-06 5.553331434562707395e-80
9.146222690526804229e-06 5.553364471999364671e-80
9.547887369936945408e-06 5.553398149895362287e-80
9.957348939964275977e-06 5.553432467461714181e-80
1.037460740060879255e-05 5.553467423894539817e-80
1.079966275187049512e-05 5.553503018375529362e-80
1.123251499374938709e-05 5.553539250071732440e-80
1.167316412624546506e-05 5.553576118135743160e-80
1.212161014935873072e-05 5.553613621705646927e-80
1.257785306308918408e-05 5.553651759905150033e-80
1.304189286743682853e-05 5.553690531843545200e-80
1.351372956240165559e-05 5.553729936615730304e-80
1.399336314798367204e-05 5.553769973302339467e-80
1.448079362418287449e-05 5.553810640969686122e-80
1.497602099099926633e-05 5.553851938669883618e-80
1.547904524843284418e-05 5.553893865441237729e-80
1.598986639648361142e-05 5.553936420307224174e-80
1.650848443515156466e-05 5.553979602277725336e-80
1.703489936443670390e-05 5.554023410348571822e-80
1.756911118433903253e-05 5.554067843501452585e-80
1.811111989485854717e-05 5.554112900704298437e-80
1.866092549599525119e-05 5.554158580910961458e-80
1.921852798774914122e-05 5.554204883061705627e-80
1.978392737012022064e-05 5.554251806082605324e-80
2.035712364310848606e-05 5.554299348886576799e-80
2.093811680671394087e-05 5.554347510372321233e-80
2.152690686093658846e-05 5.554396289425237104e-80
2.212349380577641867e-05 5.554445684917053144e-80
2.272787764123343149e-05 5.554495695706021601e-80
2.334005836730763709e-05 5.554546320636722727e-80
2.396003598399902869e-05 5.554597558540759918e-80
2.458781049130760629e-05 5.554649408235793414e-80
2.522338188923336989e-05 5.554701868526595736e-80
2.586675017777632628e-05 5.554754938204746815e-80
2.651791535693646528e-05 5.554808616048314891e-80
2.717687742671379367e-05 5.554862900822498461e-80
2.784363638710831145e-05 5.554917791279358865e-80
2.851819223812001184e-05 5.554973286157928900e-80
2.920054497974890502e-05 5.555029384184091469e-80
2.989069461199499436e-05 5.555086084071221536e-80
3.058864113485826292e-05 5.555143384519869264e-80
3.129438454833871749e-05 5.555201284217300096e-80
3.200792485243635467e-05 5.555259781838508236e-80
3.272926204715118125e-05 5.555318876045723768e-80
3.345839613248319721e-05 5.555378565488506286e-80
3.419532710843240257e-05 5.555438848804153136e-80
3.494005497499879731e-05 5.555499724617284435e-80
3.569257973218237467e-05 5.555561191540141200e-80
3.645290137998314142e-05 5.555623248172775607e-80
3.722101991840109079e-05 5.555685893102665975e-80
3.799693534743623632e-05 5.555749124905409651e-80
3.878064766708856447e-05 5.555812942144561213e-80
3.957215687735807523e-05 5.555877343371013737e-80
4.037146297824478216e-05 5.555942327124552371e-80
4.117856596974868525e-05 5.556007891932107497e-80
4.199346585186976418e-05 5.556074036309316550e-80
4.281616262460802573e-05 5.556140758759935992e-80
4.364665628796348345e-05 5.556208057776194124e-80
4.448494684193612377e-05 5.556275931837908686e-80
4.533103428652595349e-05 5.556344379414384994e-80
4.618491862173296583e-05 5.556413398962447391e-80
4.704659984755716755e-05 5.556482988928147868e-80
4.791607796399855867e-05 5.556553147745791530e-80
4.879335297105713917e-05 5.556623873838499891e-80
4.967842486873290907e-05 5.556695165618243089e-80
5.057129365702586158e-05 5.556767021485687821e-80
5.147195933593600348e-05 5.556839439830470756e-80
5.238042190546332799e-05 5.556912419031533366e-80
5.329668136560784868e-05 5.556985957456160123e-80
5.422073771636955197e-05 5.557060053461462405e-80
5.515259095774843788e-05 5.557134705393570247e-80
5.609224108974453351e-05 5.557209911587627854e-80
5.703968811235779821e-05 5.557285670368651276e-80
5.799493202558825229e-05 5.557361980050460990e-80
5.895797282943588899e-05 5.557438838937017490e-80
5.992881052390072185e-05 5.557516245321579331e-80
6.090744510898273055e-05 5.557594197486884404e-80
6.189387658468194220e-05 5.557672693705827096e-80
6.288810495099832968e-05 5.557751732240737685e-80
6.389013020793190656e-05 5.557831311344310435e-80
6.489995235548267282e-05 5.557911429258924190e-80
6.591757139365062848e-05 5.557992084216719533e-80
6.694298732243577352e-05 5.558073274440580059e-80
6.797620014183809441e-05 5.558154998143207280e-80
6.901720985185761824e-05 5.558237253527648717e-80
7.006601645249431790e-05 5.558320038787533106e-80
7.112261994374823406e-05 5.558403352106738565e-80
7.218702032561928540e-05 5.558487191659938658e-80
7.325921759810758035e-05 5.558571555611979176e-80
7.433921176121301047e-05 5.558656442118684881e-80
7.542700281493568419e-05 5.558741849326853515e-80
7.652259075927547954e-05 5.558827775373754670e-80
7.762597559423251850e-05 5.558914218387814442e-80
7.873715731980669263e-05 5.559001176488355496e-80
7.985613593599812392e-05 5.559088647786124421e-80
8.098291144280666328e-05 5.559176630382634037e-80
8.211748384023245979e-05 5.559265122370797114e-80
8.325985312827539149e-05 5.559354121835405774e-80
8.441001930693556679e-05 5.559443626851717249e-80
8.556798237621285016e-05 5.559533635487170746e-80
8.673374233610740424e-05 5.559624145801056358e-80
8.790729918661907994e-05 5.559715155843515809e-80
8.908865292774799925e-05 5.559806663657192651e-80
9.027780355949404018e-05 5.559898667276180569e-80
9.147475108185733827e-05 5.559991164726707285e-80
