0.000000000000000000e+00 8.092271247253340521e-11
1.287735078085781516e-07 8.092287131284748820e-11
2.653439062343437881e-07 8.092303974788278148e-11
4.097111952772973328e-07 8.092321777365350235e-11
5.618753749374379389e-07 8.092340538594684579e-11
7.218364452147660297e-07 8.092360258032388922e-11
8.895944061092822407e-07 8.092380935212158288e-11
1.065149257620985513e-06 8.092402569644826497e-11
1.248500999749875847e-06 8.092425160818916758e-11
1.439649632495954300e-06 8.092448708200354737e-11
1.638595155859219603e-06 8.092473211232537063e-11
1.845337569839673874e-06 8.092498669336425676e-11
2.059876874437313935e-06 8.092525081910496125e-11
2.282213069652142328e-06 8.092552448331126608e-11
2.512346155484159264e-06 8.092580767951768200e-11
2.750276131933362203e-06 8.092610040103994344e-11
2.996002998999752839e-06 8.092640264096765430e-11
3.249526756683331171e-06 8.092671439216985856e-11
3.510847404984097200e-06 8.092703564729239065e-11
3.779964943902050078e-06 8.092736639875719048e-11
4.056879373437190653e-06 8.092770663876786106e-11
4.341590693589518924e-06 8.092805635930449862e-11
4.634098904359036586e-06 8.092841555212666526e-11
4.934404005745739404e-06 8.092878420877165709e-11
5.242505997749630765e-06 8.092916232056060464e-11
5.558404880370708975e-06 8.092954987859277311e-11
5.882100653608974036e-06 8.092994687374629904e-11
6.213593317464430180e-06 8.093035329668319220e-11
6.552882871937070634e-06 8.093076913784628534e-11
6.899969317026897937e-06 8.093119438745972534e-11
7.254852652733914630e-06 8.093162903553148058e-11
7.617532879058117326e-06 8.093207307185188049e-11
7.988009995999506872e-06 8.093252648599526988e-11
8.366284003558086655e-06 8.093298926731831579e-11
8.752354901733852441e-06 8.093346140496416930e-11
9.146222690526804229e-06 8.093394288786154782e-11
9.547887369936945408e-06 8.093443370472173658e-11
9.957348939964275977e-06 8.093493384404561967e-11
1.037460740060879255e-05 8.093544329411958291e-11
1.079966275187049512e-05 8.093596204301573358e-11
1.123251499374938709e-05 8.093649007859564853e-11
1.167316412624546506e-05 8.093702738850956001e-11
1.212161014935873072e-05 8.093757396019684673e-11
1.257785306308918408e-05 8.093812978088439247e-11
1.304189286743682853e-05 8.093869483759187226e-11
1.351372956240165559e-05 8.093926911712934840e-11
1.399336314798367204e-05 8.093985260609813640e-11
1.448079362418287449e-05 8.094044529089021045e-11
1.497602099099926633e-05 8.094104715769237811e-11
1.547904524843284418e-05 8.094165819248475518e-11
1.598986639648361142e-05 8.094227838104103711e-11
1.650848443515156466e-05 8.094290770892941669e-11
1.703489936443670390e-05 8.094354616151450979e-11
1.756911118433903253e-05 8.094419372395652819e-11
1.811111989485854717e-05 8.094485038121361898e-11
1.866092549599525119e-05 8.094551611803955099e-11
1.921852798774914122e-05 8.094619091898941463e-11
1.978392737012022064e-05 8.094687476841383157e-11
2.035712364310848606e-05 8.094756765046698105e-11
2.093811680671394087e-05 8.094826954910164965e-11
2.152690686093658846e-05 8.094898044807150608e-11
2.212349380577641867e-05 8.094970033093497856e-11
2.272787764123343149e-05 8.095042918105012376e-11
2.334005836730763709e-05 8.095116698158066258e-11
2.396003598399902869e-05 8.095191371549462309e-11
2.458781049130760629e-05 8.095266936556621460e-11
2.522338188923336989e-05 8.095343391437337198e-11
2.586675017777632628e-05 8.095420734430412752e-11
2.651791535693646528e-05 8.095498963755127303e-11
2.717687742671379367e-05 8.095578077611874466e-11
2.784363638710831145e-05 8.095658074181870188e-11
2.851819223812001184e-05 8.095738951627431926e-11
2.920054497974890502e-05 8.095820708092023883e-11
2.989069461199499436e-05 8.095903341700033404e-11
3.058864113485826292e-05 8.095986850557616262e-11
3.129438454833871749e-05 8.096071232752052998e-11
3.200792485243635467e-05 8.096156486352044904e-11
3.272926204715118125e-05 8.096242609408015164e-11
3.345839613248319721e-05 8.096329599951869747e-11
3.419532710843240257e-05 8.096417455997558344e-11
3.494005497499879731e-05 8.096506175540562544e-11
3.569257973218237467e-05 8.096595756558503297e-11
3.645290137998314142e-05 8.096686197011010375e-11
3.722101991840109079e-05 8.096777494839657749e-11
3.799693534743623632e-05 8.096869647968502547e-11
3.878064766708856447e-05 8.096962654303809760e-11
3.957215687735807523e-05 8.097056511734151760e-11
4.037146297824478216e-05 8.097151218130836109e-11
4.117856596974868525e-05 8.097246771347639310e-11
4.199346585186976418e-05 8.097343169221025236e-11
