0.000000000000000000e+00 1.003038587796281911e-01
5.011512431251873814e-06 1.003032193306550163e-01
1.014554973750686451e-05 1.003024517202554533e-01
1.540211191876502631e-05 1.003015096346763502e-01
2.078119897502626434e-05 1.003003204722644898e-01
2.628281090629064635e-05 1.002987646146314693e-01
3.190694771255813170e-05 1.002966313823994288e-01
3.765360939382874749e-05 1.002935182842681072e-01
4.352279595010249372e-05 1.002885756843603232e-01
4.951450738137939749e-05 1.002797983125666703e-01
5.562874368765940460e-05 1.002621380409609853e-01
6.186550486894251504e-05 1.002262061131996285e-01
6.822479092522875592e-05 1.001763124407819283e-01
7.470660185651818144e-05 1.001321474210809526e-01
8.131093766281065609e-05 1.000965767320787791e-01
8.803779834410628829e-05 1.000675503956974244e-01
9.488718390040502381e-05 1.000432413380907271e-01
1.018590943317068898e-04 1.000219867770398979e-01
1.089535296380118862e-04 1.000021989150098184e-01
1.161704898193200130e-04 9.998226023322522027e-02
1.235099748756312839e-04 9.996198289715980956e-02
1.309719848069456445e-04 9.994136706037358431e-02
1.385565196132631355e-04 9.992041274800453343e-02
1.462635792945838112e-04 9.989911995631213515e-02
1.540931638509075632e-04 9.987748868089484089e-02
1.620452732822344455e-04 9.985551892157949749e-02
1.701199075885644584e-04 9.983321068103899465e-02
1.783170667698975474e-04 9.981056396296850153e-02
1.866367508262337669e-04 9.978757877114688424e-02
1.950789597575731710e-04 9.976425510921463347e-02
2.036436935639156513e-04 9.974059298076556890e-02
2.123309522452613706e-04 9.971659238949560911e-02
2.211407358016100034e-04 9.969225333930342714e-02
2.300730442329619835e-04 9.966757583433313861e-02
2.391278775393168229e-04 9.964255987897958911e-02
2.483052357206750639e-04 9.961720547788056879e-02
2.576051187770363269e-04 9.959151263591058123e-02
2.670275267084006661e-04 9.956548135818052425e-02
2.765724595147681900e-04 9.953911165004213080e-02
2.862399171961387901e-04 9.951240351709644827e-02
2.960298997525126832e-04 9.948535696520294236e-02
3.059424071838893816e-04 9.945797200048767106e-02
3.159774394902695356e-04 9.943024862935129216e-02
3.261349966716524948e-04 9.940218685847736213e-02
3.364150787280388555e-04 9.937378669483847016e-02
3.468176856594280756e-04 9.934504814570424558e-02
3.573428174658206972e-04 9.931597121864867150e-02
3.679904741472163408e-04 9.928655592155773146e-02
3.787606557036150606e-04 9.925680226263712547e-02
3.896533621350169109e-04 9.922671025042016646e-02
4.006685934414218916e-04 9.919627989377644006e-02
4.118063496228302196e-04 9.916551120191878510e-02
4.230666306792412444e-04 9.913440418441271662e-02
4.344494366106557248e-04 9.910295885118362846e-02
4.459547674170731188e-04 9.907117521252609138e-02
4.575826230984938602e-04 9.903905327911140255e-02
4.693330036549174067e-04 9.900659306199718901e-02
4.812059090863444089e-04 9.897379457263477676e-02
4.932013393927743789e-04 9.894065782287903010e-02
5.053192945742075335e-04 9.890718282499671998e-02
5.175597746306437102e-04 9.887336959167529471e-02
5.299227795620831257e-04 9.883921813603194217e-02
5.424083093685257801e-04 9.880472847162302674e-02
5.550163640499711313e-04 9.876990061245291552e-02
5.677469436064200466e-04 9.873473457298316547e-02
5.806000480378717670e-04 9.869923036814230721e-02
5.935756773443269432e-04 9.866338801333483788e-02
6.066738315257848161e-04 9.862720752445115757e-02
6.198945105822462531e-04 9.859068891787681199e-02
6.332377145137103869e-04 9.855383221050258158e-02
6.467034433201780848e-04 9.851663741973397392e-02
6.602916970016489131e-04 9.847910456350132680e-02
6.740024755581224382e-04 9.844123366026981403e-02
6.878357789895995274e-04 9.840302472904918774e-02
7.017916072960793134e-04 9.836447778940445030e-02
7.158699604775625551e-04 9.832559286146567989e-02
7.300708385340486020e-04 9.828636996593886899e-02
7.443942414655381045e-04 9.824680912411541678e-02
7.588401692720304122e-04 9.820691035788393919e-02
7.734086219535262841e-04 9.816667368973996943e-02
7.880995995100251780e-04 9.812609914279656065e-02
8.029131019415267686e-04 9.808518674079615141e-02
8.178491292480320318e-04 9.804393650811994709e-02
8.329076814295398833e-04 9.800234846980027115e-02
8.480887584860512989e-04 9.796042265153061257e-02
8.633923604175655197e-04 9.791815907967729715e-02
8.788184872240830878e-04 9.787555778129077011e-02
8.943671389056034610e-04 9.783261878411630974e-02
9.100383154621275068e-04 9.778934211660630926e-02
9.258320168936541410e-04 9.774572780793111537e-02
9.417482432001842308e-04 9.770177588799075497e-02
9.577869943817175595e-04 9.765748638742695331e-02
9.739482704382536934e-04 9.761285933763430567e-02
9.902320713697932830e-04 9.756789477077268402e-02
1.006638397176335461e-03 9.752259271977892219e-02
1.023167247857881311e-03 9.747695321837861193e-02
1.039818623414429750e-03 9.743097630109881502e-02
1.056592523845981861e-03 9.738466200327969280e-02
1.073488949152536561e-03 9.733801036108706561e-02
1.090507899334094933e-03 9.729102141152461136e-02
1.107649374390655894e-03 9.724369519244673021e-02
1.124913374322220527e-03 9.719603174257049338e-02
1.142299899128788182e-03 9.714803110148881315e-02
1.159808948810358642e-03 9.709969330968272472e-02
1.177440523366932558e-03 9.705101840853468109e-02
1.195194622798509279e-03 9.700200644034090436e-02
1.213071247105089456e-03 9.695265744832479160e-02
1.231070396286672222e-03 9.690297147664989064e-02
1.249192070343258659e-03 9.685294857043259820e-02
1.267436269274847902e-03 9.680258877575631526e-02
1.285802993081440601e-03 9.675189213968382607e-02
1.304292241763035888e-03 9.670085871027128688e-02
1.322904015319634847e-03 9.664948853658149319e-02
1.341638313751237046e-03 9.659778166869743832e-02
1.360495137057841615e-03 9.654573815773617729e-02
1.379474485239450075e-03 9.649335805586241321e-02
1.398576358296060905e-03 9.644064141630218079e-02
