0.000000000000000000e+00 4.782302571182440315e-02
2.078119897502626434e-05 4.719898009086734292e-02
4.352279595010249372e-05 4.653095681917323451e-02
6.822479092522875592e-05 4.582505791348110563e-02
9.488718390040502381e-05 4.508907744328264494e-02
1.235099748756312839e-04 4.433287844514120085e-02
1.540931638509075632e-04 4.356876750951797772e-02
1.866367508262337669e-04 4.281178545079292880e-02
2.211407358016100034e-04 4.207960907268238487e-02
2.576051187770363269e-04 4.139178338387361489e-02
2.960298997525126832e-04 4.076794907660927225e-02
3.364150787280388555e-04 4.022502002873898364e-02
3.787606557036150606e-04 3.977391063092741708e-02
4.230666306792412444e-04 3.941711555176334592e-02
4.693330036549174067e-04 3.914843991459464323e-02
5.175597746306437102e-04 3.895511381731241868e-02
5.677469436064200466e-04 3.882117703758772992e-02
6.198945105822462531e-04 3.873056615477613734e-02
6.740024755581224382e-04 3.866892147858207868e-02
7.300708385340486020e-04 3.862394435475422633e-02
7.880995995100251780e-04 3.858452518233870809e-02
8.480887584860512989e-04 3.854374764665050718e-02
9.100383154621275068e-04 3.850163798205282623e-02
9.739482704382536934e-04 3.845819631334113781e-02
1.039818623414429750e-03 3.841342278215827133e-02
1.107649374390655894e-03 3.836731754819885931e-02
1.177440523366932558e-03 3.831988079045036549e-02
1.249192070343258659e-03 3.827111270847067398e-02
1.322904015319634847e-03 3.822101352370214922e-02
1.398576358296060905e-03 3.816958348082216679e-02
1.476209099272537051e-03 3.811682284912992075e-02
1.555802238249063716e-03 3.806273192396949362e-02
1.637355775225640036e-03 3.800731102818902946e-02
1.720869710202266008e-03 3.795056051363592670e-02
1.806344043178942285e-03 3.789248076268795368e-02
1.893778774155669082e-03 3.783307218982012027e-02
1.983173903132445098e-03 3.777233524320711133e-02
2.074529430109271419e-03 3.771027040636124733e-02
2.167845355086147393e-03 3.764687819980570144e-02
2.263121678063073454e-03 3.758215918278287604e-02
2.360358399040050469e-03 3.751611395499762636e-02
2.459555518017076271e-03 3.744874315839525486e-02
2.560713034994152593e-03 3.738004747897399199e-02
2.663830949971278568e-03 3.731002764863169952e-02
2.768909262948454630e-03 3.723868444704662301e-02
2.875947973925680780e-03 3.716601870359183268e-02
2.984947082902957450e-03 3.709203129928315829e-02
3.095906589880283773e-03 3.701672316876022245e-02
3.208826494857659750e-03 3.694009530230034366e-02
3.323706797835085814e-03 3.686214874786493401e-02
3.440547498812561965e-03 3.678288461317795466e-02
3.559348597790088636e-03 3.670230406783617921e-02
3.680110094767664961e-03 3.662040834545082085e-02
3.802831989745290939e-03 3.653719874582002369e-02
3.927514282722965704e-03 3.645267663713187833e-02
4.054156973700691856e-03 3.636684345819744119e-02
4.182760062678468095e-03 3.627970072071330654e-02
4.313323549656295289e-03 3.619125001155314159e-02
4.445847434634171702e-03 3.610149299508772641e-02
4.580331717612097335e-03 3.601043141553288834e-02
4.716776398590073922e-03 3.591806709932476860e-02
4.855181477568099729e-03 3.582440195752177592e-02
4.995546954546175623e-03 3.572943798823254719e-02
5.137872829524301604e-03 3.563317727906937377e-02
5.282159102502477672e-03 3.553562200962621931e-02
5.428405773480703828e-03 3.543677445398070447e-02
5.576612842458980070e-03 3.533663698321923979e-02
5.726780309437305531e-03 3.523521206798460592e-02
5.878908174415681948e-03 3.513250228104495415e-02
6.032996437394107583e-03 3.502851029988362369e-02
6.189045098372585908e-03 3.492323890930867231e-02
6.347054157351111718e-03 3.481669100408128076e-02
6.507023614329687615e-03 3.470886959156208734e-02
6.668953469308313599e-03 3.459977779437439088e-02
6.832843722286989670e-03 3.448941885308324379e-02
6.998694373265715828e-03 3.437779612888930414e-02
7.166505422244492073e-03 3.426491310633647536e-02
7.336276869223317537e-03 3.415077339603193873e-02
7.508008714202193956e-03 3.403538073737767677e-02
7.681700957181119595e-03 3.391873900131207875e-02
7.857353598160098790e-03 3.380085219306040029e-02
8.034966637139125470e-03 3.368172445489284877e-02
8.214540074118200502e-03 3.356136006888883055e-02
8.396073909097327356e-03 3.343976345970611774e-02
8.579568142076502563e-03 3.331693919735337350e-02
8.765022773055727856e-03 3.319289199996464795e-02
8.952437802035004971e-03 3.306762673657434592e-02
9.141813229014330439e-03 3.294114842989105674e-02
9.333149053993705993e-03 3.281346225906869862e-02
9.526445276973131635e-03 3.268457356247329859e-02
9.721701897952607363e-03 3.255448784044380484e-02
9.918918916932136648e-03 3.242321075804511371e-02
1.011809633391171255e-02 3.229074814781161817e-02
1.031923414889133854e-02 3.215710601247939032e-02
1.052233236187101462e-02 3.202229052770527024e-02
1.072739097285074078e-02 3.188630804477075864e-02
1.093440998183051703e-02 3.174916509326904807e-02
1.114338938881034163e-02 3.161086838377288877e-02
1.135432919379021806e-02 3.147142481048154777e-02
1.156722939677014457e-02 3.133084145384459895e-02
1.178208999775011943e-02 3.118912558316048328e-02
1.199891099673014612e-02 3.104628465914772636e-02
1.221769239371022463e-02 3.090232633648651653e-02
1.243843418869035149e-02 3.075725846632849925e-02
1.266113638167052670e-02 3.061108909877240450e-02
1.288579897265075200e-02 3.046382648530326226e-02
1.311242196163102738e-02 3.031547908119278795e-02
1.334100534861135459e-02 3.016605554785852655e-02
1.357154913359173015e-02 3.001556475517934419e-02
1.380405331657215580e-02 2.986401578376474478e-02
1.403851789755263153e-02 2.971141792717551383e-02
1.427494287653315735e-02 2.955778069409308387e-02
1.451332825351373326e-02 2.940311381043508865e-02
1.475367402849436273e-02 2.924742722141442097e-02
1.499598020147503881e-02 2.909073109353917108e-02
1.524024677245576498e-02 2.893303581655069096e-02
1.548647374143653950e-02 2.877435200529712342e-02
1.573466110841736931e-02 2.861469050153961358e-02
1.598480887339824227e-02 2.845406237568837496e-02
1.623691703637917053e-02 2.829247892846588688e-02
1.649098559736014366e-02 2.812995169249430868e-02
1.674701455634117209e-02 2.796649243380429015e-02
1.700500391332224540e-02 2.780211315326230545e-02
1.726495366830337400e-02 2.763682608791358589e-02
1.752686382128455442e-02 2.747064371223776474e-02
1.779073437226577625e-02 2.730357873931430618e-02
1.805656532124705685e-02 2.713564412189473432e-02
1.832435666822837886e-02 2.696685305337879340e-02
1.859410841320975616e-02 2.679721896869150660e-02
1.886582055619118528e-02 2.662675554505819497e-02
1.913949309717265929e-02 2.645547670267452481e-02
1.941512603615418858e-02 2.628339660526857538e-02
1.969271937313575929e-02 2.611052966055200236e-02
1.997227310811738876e-02 2.593689052055730276e-02
2.025378724109906312e-02 2.576249408185831216e-02
2.053726177208079276e-02 2.558735548567090193e-02
2.082269670106256382e-02 2.541149011783105927e-02
2.111009202804439364e-02 2.523491360864740102e-02
2.139944775302626487e-02 2.505764183262526243e-02
2.169076387600819486e-02 2.487969090805950897e-02
2.198404039699017321e-02 2.470107719649328876e-02
2.227927731597219643e-02 2.452181730203989440e-02
2.257647463295427495e-02 2.434192807056502483e-02
2.287563234793639835e-02 2.416142658872673377e-02
2.317675046091857705e-02 2.398033018287042822e-02
2.347982897190080062e-02 2.379865641777627674e-02
2.378486788088307949e-02 2.361642309525648423e-02
2.409186718786539977e-02 2.343364825259997009e-02
2.440082689284778228e-02 2.325035016086196560e-02
2.471174699583020273e-02 2.306654732299621632e-02
2.502462749681268195e-02 2.288225847182745465e-02
2.533946839579521298e-02 2.269750256786193243e-02
2.565626969277778543e-02 2.251229879693389738e-02
2.597503138776041318e-02 2.232666656768591065e-02
2.629575348074308580e-02 2.214062550888111838e-02
2.661843597172581372e-02 2.195419546654550982e-02
2.694307886070858651e-02 2.176739650093845874e-02
2.726968214769141807e-02 2.158024888334986527e-02
2.759824583267428758e-02 2.139277309272230240e-02
2.792876991565721931e-02 2.120498981209677572e-02
2.826125439664019939e-02 2.101691992488072605e-02
2.859569927562322089e-02 2.082858451093705376e-02
2.893210455260630115e-02 2.064000484249316550e-02
2.927047022758941935e-02 2.045120237986896780e-02
2.961079630057259979e-02 2.026219876702314501e-02
2.995308277155582163e-02 2.007301582691689221e-02
3.029732964053910224e-02 1.988367555669474929e-02
3.064353690752242426e-02 1.969420012268200890e-02
3.099170457250580504e-02 1.950461185519859406e-02
3.134183263548922377e-02 1.931493324318929450e-02
3.169392109647270472e-02 1.912518692867049008e-02
3.204796995545623056e-02 1.893539570099363883e-02
3.240397921243980128e-02 1.874558249092597370e-02
3.276194886742343076e-02 1.855577036454904294e-02
3.312187892040710513e-02 1.836598251697591638e-02
3.348376937139083825e-02 1.817624226588804293e-02
3.384762022037460932e-02 1.798657304489293535e-02
3.421343146735843915e-02 1.779699839670410844e-02
3.458120311234230693e-02 1.760754196614480738e-02
3.495093515532624040e-02 1.741822749297730274e-02
3.532262759631021182e-02 1.722907880455977481e-02
3.569628043529424199e-02 1.704011980833294165e-02
3.607189367227831706e-02 1.685137448413885283e-02
3.644946730726244394e-02 1.666286687637444017e-02
3.682900134024662264e-02 1.647462108598267416e-02
3.721049577123083929e-02 1.628666126228435831e-02
3.759395060021512164e-02 1.609901159465382606e-02
3.797936582719944193e-02 1.591169630404204796e-02
3.836674145218382098e-02 1.572473963435081987e-02
3.875607747516824492e-02 1.553816584366197323e-02
3.914737389615272761e-02 1.535199919532581440e-02
3.954063071513724825e-02 1.516626394891309147e-02
3.993584793212182765e-02 1.498098435103516722e-02
4.033302554710645887e-02 1.479618462603720687e-02
4.073216356009112804e-02 1.461188896656941648e-02
4.113326197107585597e-02 1.442812152404166978e-02
4.153632078006062878e-02 1.424490639896698781e-02
4.194133998704546035e-02 1.406226763119962885e-02
4.234831959203032986e-02 1.388022919007372673e-02
4.275725959501525814e-02 1.369881496444867210e-02
4.316815999600023129e-02 1.351804875266760138e-02
4.358102079498526321e-02 1.333795425243563051e-02
4.399584199197033307e-02 1.315855505062461794e-02
4.441262358695546170e-02 1.297987461301149462e-02
4.483136557994064214e-02 1.280193627395741565e-02
4.525206797092586747e-02 1.262476322603510795e-02
4.567473075991114462e-02 1.244837850961208817e-02
4.609935394689646665e-02 1.227280500239753130e-02
4.652593753188184744e-02 1.209806540896082167e-02
4.695448151486726618e-02 1.192418225022991336e-02
4.738498589585275061e-02 1.175117785297789472e-02
4.781745067483826606e-02 1.157907433930626014e-02
4.825187585182384720e-02 1.140789361613353710e-02
4.868826142680946628e-02 1.123765736469812052e-02
4.912660739979515107e-02 1.106838703008426565e-02
4.956691377078088073e-02 1.090010381078035037e-02
5.000918053976664834e-02 1.073282864827861637e-02
5.045340770675248165e-02 1.056658221672574123e-02
5.089959527173835291e-02 1.040138491263369394e-02
5.134774323472428292e-02 1.023725684466039905e-02
5.179785159571025088e-02 1.007421782346987031e-02
5.224992035469628454e-02 9.912287351681495218e-03
5.270394951168235614e-02 9.751484613918243866e-03
5.315993906666848651e-02 9.591828466963638056e-03
5.361788901965465481e-02 9.433337430037333840e-03
5.407779937064088882e-02 9.276029675199212385e-03
5.453967011962716771e-02 9.119923017891887890e-03
5.500350126661349148e-02 8.965034907631546507e-03
5.546929281159986708e-02 8.811382418857018062e-03
5.593704475458628755e-02 8.658982241946949418e-03
5.640675709557277373e-02 8.507850674414937919e-03
5.687842983455929091e-02 8.358003612292408749e-03
5.735206297154587379e-02 8.209456541708954128e-03
5.782765650653248768e-02 8.062224530679795026e-03
5.830521043951917420e-02 7.916322221109923715e-03
5.878472477050590561e-02 7.771763821024344106e-03
5.926619949949267496e-02 7.628563097033760031e-03
5.974963462647950307e-02 7.486733367044895102e-03
6.023503015146637607e-02 7.346287493224457760e-03
6.072238607445330782e-02 7.207237875225635908e-03
6.121170239544027752e-02 7.069596443685791272e-03
6.170297911442730598e-02 6.933374654003843229e-03
6.219621623141437933e-02 6.798583480405608059e-03
6.269141374640151143e-02 6.665233410305146204e-03
6.318857165938866760e-02 6.533334438969915121e-03
6.368768997037589641e-02 6.402896064497269439e-03
6.418876867936318398e-02 6.273927283109584710e-03
6.469180778635051643e-02 6.146436584774993099e-03
6.519680729133789376e-02 6.020431949160420966e-03
6.570376719432530210e-02 5.895920841923296511e-03
6.621268749531278308e-02 5.772910211347972130e-03
6.672356819430030894e-02 5.651406485332575655e-03
6.723640929128789356e-02 5.531415568731636902e-03
6.775121078627552307e-02 5.412942841059474250e-03
6.826797267926318358e-02 5.295993154558950415e-03
6.878669497025091673e-02 5.180570832639811926e-03
6.930737765923869476e-02 5.066679668690437371e-03
6.983002074622653155e-02 4.954322925266384930e-03
7.035462423121441322e-02 4.843503333658733326e-03
7.088118811420231202e-02 4.734223093844756695e-03
7.140971239519029734e-02 4.626483874823054954e-03
7.194019707417832754e-02 4.520286815334787628e-03
7.247264215116641650e-02 4.415632524972223742e-03
7.300704762615452259e-02 4.312521085675345006e-03
7.354341349914270132e-02 4.210952053616773792e-03
7.408173977013092493e-02 4.110924461474822073e-03
7.462202643911922118e-02 4.012436821093974364e-03
7.516427350610754843e-02 3.915487126531625069e-03
7.570848097109590669e-02 3.820072857489443044e-03
7.625464883408433758e-02 3.726190983127174172e-03
7.680277709507281336e-02 3.633837966256278119e-03
7.735286575406134790e-02 3.543009767910251188e-03
7.790491481104989957e-02 3.453701852288018799e-03
7.845892426603853775e-02 3.365909192066280243e-03
7.901489411902722082e-02 3.279626274076210407e-03
7.957282437001594877e-02 3.194847105339421872e-03
8.013271501900470772e-02 3.111565219457626714e-03
8.069456606599353932e-02 3.029773683349944267e-03
8.125837751098241579e-02 2.949465104331340081e-03
8.182414935397135103e-02 2.870631637525215135e-03
8.239188159496033115e-02 2.793264993602696811e-03
8.296157423394934227e-02 2.717356446840752532e-03
8.353322727093842603e-02 2.642896843490793318e-03
8.410684070592755468e-02 2.569876610449006032e-03
8.468241453891674209e-02 2.498285764219241537e-03
8.525994876990593274e-02 2.428113920158886992e-03
8.583944339889522379e-02 2.359350301997725947e-03
8.642089842588455972e-02 2.291983751619458554e-03
8.700431385087394054e-02 2.226002739095145257e-03
8.758968967386336624e-02 2.161395372957518584e-03
8.817702589485282294e-02 2.098149410704756770e-03
8.876632251384235228e-02 2.036252269522010726e-03
8.935757953083194038e-02 1.975691037208666175e-03
8.995079694582157337e-02 1.916452483299049782e-03
9.054597475881122348e-02 1.858523070364029653e-03
9.114311296980096011e-02 1.801888965480710324e-03
9.174221157879074162e-02 1.746536051857211372e-03
9.234327058578056802e-02 1.692449940599314749e-03
9.294628999077042542e-02 1.639615982605585522e-03
9.355126979376035545e-02 1.588019280577419347e-03
9.415820999475034425e-02 1.537644701130330780e-03
9.476711059374037793e-02 1.488476886992682073e-03
9.537797159073045650e-02 1.440500269277976593e-03
9.599079298572055219e-02 1.393699079816752362e-03
9.660557477871074827e-02 1.348057363534091663e-03
9.722231696970097536e-02 1.303558990858727984e-03
9.784101955869126122e-02 1.260187670149740891e-03
9.846168254568156419e-02 1.217926960126857394e-03
9.908430593067193981e-02 1.176760282290431484e-03
9.970888971366237419e-02 1.136670933317247270e-03
1.003354338946528534e-01 1.097642097418385660e-03
1.009639384736433915e-01 1.059656858645528126e-03
1.015944034506339466e-01 1.022698213132199659e-03
1.022268288256245744e-01 9.867490812566416959e-04
1.028612145986152610e-01 9.517923197131714346e-04
1.034975607696059924e-01 9.178107334791237070e-04
1.041358673385967409e-01 8.847870876646827479e-04
1.047761343055875760e-01 8.527041192331792380e-04
1.054183616705784560e-01 8.215445485797021790e-04
1.060625494335693947e-01 7.912910909561689850e-04
1.067086975945603783e-01 7.619264677313147350e-04
1.073568061535513790e-01 7.334334174743940534e-04
1.080068751105424663e-01 7.057947068517451440e-04
1.086589044655335984e-01 6.789931413257289201e-04
1.093128942185247754e-01 6.530115756459485511e-04
1.099688443695159834e-01 6.278329241230522131e-04
