0.000000000000000000e+00 1.042775046127395050e-01
2.273622298366173664e-03 1.042754173324678540e-01
7.545695803342003863e-03 1.042705851749856638e-01
1.581622051492749537e-02 1.042630267223713936e-01
2.708519643312265121e-02 1.042527709059390129e-01
4.135262355792745231e-02 1.042398567198241088e-01
5.861850188934192296e-02 1.042243328393601676e-01
7.888283142736605968e-02 1.042062571210623373e-01
1.021456121719998417e-01 1.041856960898817769e-01
1.284068441232432967e-01 1.041627243000771141e-01
1.576665272810963692e-01 1.041374236512685597e-01
1.899246616455591841e-01 1.041098826557822349e-01
2.251812472166316026e-01 1.040801956687380792e-01
2.634362839943137358e-01 1.040484620915872321e-01
3.046897719786054171e-01 1.040147855573732294e-01
3.489417111695068408e-01 1.039792731004384185e-01
3.961921015670178958e-01 1.039420345053888167e-01
4.464409431711385823e-01 1.039031813105198154e-01
4.996882359818689001e-01 1.038628261567382943e-01
5.559339799992089048e-01 1.038210820753815294e-01
6.151781752231586520e-01 1.037780618462906673e-01
6.774208216537180860e-01 1.037338771674842508e-01
7.426619192908870959e-01 1.036886383268907363e-01
8.109014681346657927e-01 1.036424535278041154e-01
8.821394681850540653e-01 1.035954283601299292e-01
9.563759194420520249e-01 1.035476655848494576e-01
1.033610821905659893e+00 1.034992645036807157e-01
1.113844175575877005e+00 1.034503207916813161e-01
1.197075980452704025e+00 1.034009263341901658e-01
1.283306236536140510e+00 1.033511686570795646e-01
1.372534943826186904e+00 1.033011311818935463e-01
1.464762102322842541e+00 1.032508927311273222e-01
1.559987712026108309e+00 1.032005278345698301e-01
1.658211772935983985e+00 1.031501063458175604e-01
1.759434285052468461e+00 1.030996935323002378e-01
1.863655248375563289e+00 1.030493502169932407e-01
1.970874662905267360e+00 1.029991325788120471e-01
2.081092528641581119e+00 1.029490925394065115e-01
2.194308845584504564e+00 1.028992776443233004e-01
2.310523613734037696e+00 1.028497310887887956e-01
2.429736833090180514e+00 1.028004920912341663e-01
2.551948503652933020e+00 1.027515958785412409e-01
2.677158625422295657e+00 1.027030737941350275e-01
2.805367198398267092e+00 1.026549535491549092e-01
2.936574222580849103e+00 1.026072593079285222e-01
3.070779697970039912e+00 1.025600118707890168e-01
3.207983624565840852e+00 1.025132288241459161e-01
3.348186002368251035e+00 1.024669247098065755e-01
3.491386831377271349e+00 1.024211111683117487e-01
3.637586111592901794e+00 1.023757971071262013e-01
3.786783843015140594e+00 1.023309888459548317e-01
3.938980025643989968e+00 1.022866902682178503e-01
4.094174659479448586e+00 1.022429029635708170e-01
4.252367744521516890e+00 1.021996263695403723e-01
4.413559280770193993e+00 1.021568579036920138e-01
4.577749268225481671e+00 1.021145930940622060e-01
4.744937706887379925e+00 1.020728257016730173e-01
4.915124596755886976e+00 1.020315478388617164e-01
5.088309937831002827e+00 1.019907500812549800e-01
5.264493730112731029e+00 1.019504215745909159e-01
5.443675973601066254e+00 1.019105501361477484e-01
5.625856668296011165e+00 1.018711223508182717e-01
5.811035814197565763e+00 1.018321236623887793e-01
5.999213411305732713e+00 1.017935384599363557e-01
6.190389459620506685e+00 1.017553501598276733e-01
6.384563959141890344e+00 1.017175412835232828e-01
6.581736909869886354e+00 1.016800935315098769e-01
6.781908311804489387e+00 1.016429878537028625e-01
6.985078164945702106e+00 1.016062045166349764e-01
7.191246469293523624e+00 1.015697231677832463e-01
7.400413224847958382e+00 1.015335228973664183e-01
7.612578431609000162e+00 1.014975822979682224e-01
7.827742089576650741e+00 1.014618795223173886e-01
8.045904198750914560e+00 1.014263923395673783e-01
8.267064759131784513e+00 1.013910981904008191e-01
8.491223770719265929e+00 1.013559742412783737e-01
8.718381233513355255e+00 1.013209974381368422e-01
8.948537147514057821e+00 1.012861445598265270e-01
9.181691512721366522e+00 1.012513922715597703e-01
9.417844329135284909e+00 1.012167171786172437e-01
9.656995596755812983e+00 1.011820958805406956e-01
9.899145315582954296e+00 1.011475050260021435e-01
1.014429348561670174e+01 1.011129213685164618e-01
1.039244010685705888e+01 1.010783218231207925e-01
1.064358517930402925e+01 1.010436835241038528e-01
1.089772870295760576e+01 1.010089838838250098e-01
1.115487067781779196e+01 1.009742006526089253e-01
1.141501110388458784e+01 1.009393119796422322e-01
1.167814998115799696e+01 1.009042964747439985e-01
1.194428730963801222e+01 1.008691332708064603e-01
1.221342308932463716e+01 1.008338020866343665e-01
1.248555732021787534e+01 1.007982832898272896e-01
1.276069000231771966e+01 1.007625579592715120e-01
1.303882113562417366e+01 1.007266079467132591e-01
1.331995072013723735e+01 1.006904159367930374e-01
1.360407875585691251e+01 1.006539655048245552e-01
1.389120524278319557e+01 1.006172411714994358e-01
1.418133018091608832e+01 1.005802284535935592e-01
1.447445357025559431e+01 1.005429139096531976e-01
1.477057541080170644e+01 1.005052851795252000e-01
1.506969570255442648e+01 1.004673310165046518e-01
1.537181444551375797e+01 1.004290413107601782e-01
1.567693163967970271e+01 1.003904071026159445e-01
1.598504728505225359e+01 1.003514205841671697e-01
1.629616138163141770e+01 1.003120750876346778e-01
1.661027392941718617e+01 1.002723650587802745e-01
1.692738492840956610e+01 1.002322860136525967e-01
1.724749437860855394e+01 1.001918344768648467e-01
1.757060228001415325e+01 1.001510078995733327e-01
1.789670863262636047e+01 1.001098045552847315e-01
1.822581343644517915e+01 1.000682234115900376e-01
1.855791669147061285e+01 1.000262639759070399e-01
1.889301839770265090e+01 9.998392611328209278e-02
1.923111855514130042e+01 9.994120983659030011e-02
1.957221716378655429e+01 9.989811516915203526e-02
1.991631422363841963e+01 9.985464213503157660e-02
2.026340973469689644e+01 9.981079075905013864e-02
2.061350369696198115e+01 9.976656106679929192e-02
2.096659611043368443e+01 9.972195308465708896e-02
2.132268697511199207e+01 9.967696683980048489e-02
2.168177629099690407e+01 9.963160236022153282e-02
2.204386405808842753e+01 9.958585967474152534e-02
2.240895027638656245e+01 9.953973881302592697e-02
2.277703494589130528e+01 9.949323980559926506e-02
2.314811806660265958e+01 9.944636268386063127e-02
2.352219963852062889e+01 9.939910748009860020e-02
2.389927966164520257e+01 9.935147422750660595e-02
2.427935813597638415e+01 9.930346296019863794e-02
2.466243506151417719e+01 9.925507371322467298e-02
2.504851043825857815e+01 9.920630652258638493e-02
2.543758426620958701e+01 9.915716142525324295e-02
2.582965654536720734e+01 9.910763845917806847e-02
2.622472727573144979e+01 9.905773766331349428e-02
2.662279645730228950e+01 9.900745907762800724e-02
2.702386409007973711e+01 9.895680274312236568e-02
2.742793017406379619e+01 9.890576870184555891e-02
2.783499470925446673e+01 9.885435699691255684e-02
2.824505769565174518e+01 9.880256767251947847e-02
2.865811913325563154e+01 9.875040077396146643e-02
2.907417902206614002e+01 9.869785634764940974e-02
2.949323736208324576e+01 9.864493444112648612e-02
2.991529415330696295e+01 9.859163510308600886e-02
3.034034939573729162e+01 9.853795838338834379e-02
3.076840308937422819e+01 9.848390433307792347e-02
3.119945523421777267e+01 9.842947300440187119e-02
3.163350583026792862e+01 9.837466445082626576e-02
3.207055487752469958e+01 9.831947872705498748e-02
3.251060237598807845e+01 9.826391588904680174e-02
3.295364832565805813e+01 9.820797599403395528e-02
3.339969272653465282e+01 9.815165910053989806e-02
3.384873557861785542e+01 9.809496526839724118e-02
3.430077688190767304e+01 9.803789455876708858e-02
3.475581663640409147e+01 9.798044703415607903e-02
3.521385484210713912e+01 9.792262275843618968e-02
3.567489149901678047e+01 9.786442179686255516e-02
3.613892660713302973e+01 9.780584421609302137e-02
3.660596016645589401e+01 9.774689008420575642e-02
3.707599217698536620e+01 9.768755947072006729e-02
3.754902263872144630e+01 9.762785244661399686e-02
3.802505155166413431e+01 9.756776908434415529e-02
3.850407891581343733e+01 9.750730945786539872e-02
3.898610473116936248e+01 9.744647364264942546e-02
3.947112899773188133e+01 9.738526171570531520e-02
3.995915171550100808e+01 9.732367375559856926e-02
4.045017288447674986e+01 9.726170984247119178e-02
4.094419250465909244e+01 9.719937005806135455e-02
4.144121057604805713e+01 9.713665448572383898e-02
4.194122709864362264e+01 9.707356321044990910e-02
4.244424207244581027e+01 9.701009631888725393e-02
4.295025549745459870e+01 9.694625389936095683e-02
4.345926737366999504e+01 9.688203604189379869e-02
4.397127770109199929e+01 9.681744283822625585e-02
4.448628647972061856e+01 9.675247438183789961e-02
4.500429370955584574e+01 9.668713076796812966e-02
4.552529939059768083e+01 9.662141209363625527e-02
4.604930352284613804e+01 9.655531845766363030e-02
4.657630610630118895e+01 9.648884996069412301e-02
4.710630714096285487e+01 9.642200670521514083e-02
4.763930662683112871e+01 9.635478879557986265e-02
4.817530456390601046e+01 9.628719633802750033e-02
4.871430095218750722e+01 9.621922944070571138e-02
4.925629579167561189e+01 9.615088821369183192e-02
4.980128908237033158e+01 9.608217276901488690e-02
5.034928082427165918e+01 9.601308322067717005e-02
5.090027101737958759e+01 9.594361968467622626e-02
5.145425966169413101e+01 9.587378227902719485e-02
5.201124675721528234e+01 9.580357112378477813e-02
5.257123230394304159e+01 9.573298634106536253e-02
5.313421630187741584e+01 9.566202805506959783e-02
5.370019875101840512e+01 9.559069639210476810e-02
5.426917965136599520e+01 9.551899148060750966e-02
5.484115900292019319e+01 9.544691345116609882e-02
5.541613680568100619e+01 9.537446243654371103e-02
5.599411305964842711e+01 9.530163857170090291e-02
5.657508776482245594e+01 9.522844199381873265e-02
5.715906092120309268e+01 9.515487284232199139e-02
5.774603252879035153e+01 9.508093125890171304e-02
5.833600258758421120e+01 9.500661738753934937e-02
5.892897109758467877e+01 9.493193137452954344e-02
5.952493805879175426e+01 9.485687336850334717e-02
6.012390347120543765e+01 9.478144352045279886e-02
6.072586733482573607e+01 9.470564198375296117e-02
6.133082964965264239e+01 9.462946891418745621e-02
6.193879041568617083e+01 9.455292446997064226e-02
6.254974963292629297e+01 9.447600881177276033e-02
6.316370730137303013e+01 9.439872210274311004e-02
6.378066342102637520e+01 9.432106450853471047e-02
6.440061799188634950e+01 9.424303619732814219e-02
6.502357101395290329e+01 9.416463733985580564e-02
6.564952248722607919e+01 9.408586810942676237e-02
6.627847241170586301e+01 9.400672868195047993e-02
6.691042078739225474e+01 9.392721923596188127e-02
6.754536761428525438e+01 9.384733995264571416e-02
6.818331289238486193e+01 9.376709101586164219e-02
6.882425662169109160e+01 9.368647261216835054e-02
6.946819880220391497e+01 9.360548493084910882e-02
7.011513943392336046e+01 9.352412816393633477e-02
7.076507851684941386e+01 9.344240250623699062e-02
7.141801605098207517e+01 9.336030815535710514e-02
7.207395203632134439e+01 9.327784531172772509e-02
7.273288647286722153e+01 9.319501417862970094e-02
7.339481936061973499e+01 9.311181496221911102e-02
7.405975069957884216e+01 9.302824787155312969e-02
7.472768048974454302e+01 9.294431311861475753e-02
7.539860873111686601e+01 9.286001091833921695e-02
