0.000000000000000000e+00 1.040859499494566770e-01
2.273622298366173664e-03 1.040839167961269962e-01
7.545695803342003863e-03 1.040792088690994238e-01
1.581622051492749537e-02 1.040718417148000785e-01
2.708519643312265121e-02 1.040618395415132402e-01
4.135262355792745231e-02 1.040492349836202035e-01
5.861850188934192296e-02 1.040340687865090319e-01
7.888283142736605968e-02 1.040163893872666084e-01
1.021456121719998417e-01 1.039962524951798944e-01
1.284068441232432967e-01 1.039737205565457873e-01
1.576665272810963692e-01 1.039488621812524050e-01
1.899246616455591841e-01 1.039217515245694501e-01
2.251812472166316026e-01 1.038924676326931640e-01
2.634362839943137358e-01 1.038610937604435014e-01
3.046897719786054171e-01 1.038277166689952763e-01
3.489417111695068408e-01 1.037924259105485608e-01
3.961921015670178958e-01 1.037553133058809057e-01
4.464409431711385823e-01 1.037164719999586759e-01
4.996882359818689001e-01 1.036759958947494203e-01
5.559339799992089048e-01 1.036339790118722404e-01
6.151781752231586520e-01 1.035905148969643308e-01
6.774208216537180860e-01 1.035456957608165418e-01
7.426619192908870959e-01 1.034996122737733004e-01
8.109014681346657927e-01 1.034523528895503336e-01
8.821394681850540653e-01 1.034040033254250979e-01
9.563759194420520249e-01 1.033546464655793751e-01
1.033610821905659893e+00 1.033043615890840566e-01
1.113844175575877005e+00 1.032532242462112504e-01
1.197075980452704025e+00 1.032013060787779907e-01
1.283306236536140510e+00 1.031486739087437987e-01
1.372534943826186904e+00 1.030953902903213315e-01
1.464762102322842541e+00 1.030415128804689495e-01
1.559987712026108309e+00 1.029870950887381009e-01
1.658211772935983985e+00 1.029321852075131688e-01
1.759434285052468461e+00 1.028768263795100391e-01
1.863655248375563289e+00 1.028210568787172735e-01
1.970874662905267360e+00 1.027649097493646690e-01
2.081092528641581119e+00 1.027084137291914140e-01
2.194308845584504564e+00 1.026515926086254693e-01
2.310523613734037696e+00 1.025944648560567773e-01
2.429736833090180514e+00 1.025370446465224683e-01
2.551948503652933020e+00 1.024793416731383522e-01
2.677158625422295657e+00 1.024213610097250426e-01
2.805367198398267092e+00 1.023631036215735396e-01
2.936574222580849103e+00 1.023045663517643811e-01
3.070779697970039912e+00 1.022457421407715616e-01
3.207983624565840852e+00 1.021866202042385763e-01
3.348186002368251035e+00 1.021271862778692641e-01
3.491386831377271349e+00 1.020674227605629092e-01
3.637586111592901794e+00 1.020073090004676858e-01
3.786783843015140594e+00 1.019468215105741593e-01
3.938980025643989968e+00 1.018859342162174442e-01
4.094174659479448586e+00 1.018246186996720343e-01
4.252367744521516890e+00 1.017628444799871107e-01
4.413559280770193993e+00 1.017005792739382186e-01
4.577749268225481671e+00 1.016377892868549487e-01
4.744937706887379925e+00 1.015744395000075517e-01
4.915124596755886976e+00 1.015104939744797263e-01
5.088309937831002827e+00 1.014459161568204010e-01
5.264493730112731029e+00 1.013806691933374637e-01
5.443675973601066254e+00 1.013147162504711846e-01
5.625856668296011165e+00 1.012480208359858580e-01
5.811035814197565763e+00 1.011805471229163117e-01
5.999213411305732713e+00 1.011122602699345424e-01
6.190389459620506685e+00 1.010431267366656144e-01
6.384563959141890344e+00 1.009731145891077653e-01
6.581736909869886354e+00 1.009021937896708299e-01
6.781908311804489387e+00 1.008303364666347790e-01
6.985078164945702106e+00 1.007575171563685201e-01
7.191246469293523624e+00 1.006837130108821782e-01
7.400413224847958382e+00 1.006089039622561077e-01
7.612578431609000162e+00 1.005330728351178510e-01
7.827742089576650741e+00 1.004562053969799279e-01
8.045904198750914560e+00 1.003782903359279610e-01
8.267064759131784513e+00 1.002993191539957168e-01
8.491223770719265929e+00 1.002192859642549450e-01
8.718381233513355255e+00 1.001381871787286743e-01
8.948537147514057821e+00 1.000560210738192790e-01
9.181691512721366522e+00 9.997278721940541790e-02
9.417844329135284909e+00 9.988848576261795398e-02
9.656995596755812983e+00 9.980311690402554614e-02
9.899145315582954296e+00 9.971668085261589654e-02
1.014429348561670174e+01 9.962917782601328487e-02
1.039244010685705888e+01 9.954060805070163997e-02
1.064358517930402925e+01 9.945097176225017876e-02
1.089772870295760576e+01 9.936026920554254238e-02
1.115487067781779196e+01 9.926850063500805565e-02
1.141501110388458784e+01 9.917566631485472128e-02
1.167814998115799696e+01 9.908176651930716838e-02
1.194428730963801222e+01 9.898680153284421246e-02
1.221342308932463716e+01 9.889077165044110607e-02
1.248555732021787534e+01 9.879367717781427360e-02
1.276069000231771966e+01 9.869551843166696203e-02
1.303882113562417366e+01 9.859629573993948515e-02
1.331995072013723735e+01 9.849600944206025888e-02
1.360407875585691251e+01 9.839465988920115258e-02
1.389120524278319557e+01 9.829224744453313178e-02
1.418133018091608832e+01 9.818877248348696629e-02
1.447445357025559431e+01 9.808423539401391056e-02
1.477057541080170644e+01 9.797863657685096372e-02
1.506969570255442648e+01 9.787197644578669864e-02
1.537181444551375797e+01 9.776425542793186485e-02
1.567693163967970271e+01 9.765547396398958913e-02
1.598504728505225359e+01 9.754563250853023892e-02
1.629616138163141770e+01 9.743473153026817324e-02
1.661027392941718617e+01 9.732277151233977019e-02
1.692738492840956610e+01 9.720975295258560411e-02
1.724749437860855394e+01 9.709567636383324707e-02
1.757060228001415325e+01 9.698054227418374806e-02
1.789670863262636047e+01 9.686435122729951386e-02
1.822581343644517915e+01 9.674710378269532618e-02
1.855791669147061285e+01 9.662880051603053855e-02
1.889301839770265090e+01 9.650944201940450662e-02
1.923111855514130042e+01 9.638902890165428061e-02
1.957221716378655429e+01 9.626756178865331082e-02
1.991631422363841963e+01 9.614504132361406663e-02
2.026340973469689644e+01 9.602146816739108581e-02
2.061350369696198115e+01 9.589684299878814544e-02
2.096659611043368443e+01 9.577116651486516918e-02
2.132268697511199207e+01 9.564443943124996406e-02
2.168177629099690407e+01 9.551666248244931878e-02
2.204386405808842753e+01 9.538783642216440428e-02
2.240895027638656245e+01 9.525796202360688192e-02
2.277703494589130528e+01 9.512704007981749588e-02
2.314811806660265958e+01 9.499507140398669169e-02
2.352219963852062889e+01 9.486205682977666420e-02
2.389927966164520257e+01 9.472799721164656961e-02
2.427935813597638415e+01 9.459289342517794574e-02
2.466243506151417719e+01 9.445674636740335195e-02
2.504851043825857815e+01 9.431955695713671595e-02
2.543758426620958701e+01 9.418132613530404151e-02
2.582965654536720734e+01 9.404205486527848767e-02
2.622472727573144979e+01 9.390174413321453195e-02
2.662279645730228950e+01 9.376039494838590838e-02
2.702386409007973711e+01 9.361800834352376754e-02
2.742793017406379619e+01 9.347458537515759835e-02
2.783499470925446673e+01 9.333012712395688526e-02
2.824505769565174518e+01 9.318463469507518027e-02
2.865811913325563154e+01 9.303810921849486881e-02
2.907417902206614002e+01 9.289055184937401732e-02
2.949323736208324576e+01 9.274196376839494160e-02
2.991529415330696295e+01 9.259234618211306667e-02
3.034034939573729162e+01 9.244170032330874254e-02
3.076840308937422819e+01 9.229002745133896290e-02
3.119945523421777267e+01 9.213732885249149851e-02
3.163350583026792862e+01 9.198360584033965504e-02
3.207055487752469958e+01 9.182885975609858531e-02
3.251060237598807845e+01 9.167309196898271173e-02
3.295364832565805813e+01 9.151630387656403687e-02
3.339969272653465282e+01 9.135849690513224430e-02
3.384873557861785542e+01 9.119967251005484110e-02
3.430077688190767304e+01 9.103983217613963175e-02
3.475581663640409147e+01 9.087897741799648432e-02
3.521385484210713912e+01 9.071710978040201101e-02
3.567489149901678047e+01 9.055423083866309675e-02
3.613892660713302973e+01 9.039034219898263445e-02
3.660596016645589401e+01 9.022544549882589859e-02
3.707599217698536620e+01 9.005954240728676619e-02
3.754902263872144630e+01 8.989263462545549199e-02
3.802505155166413431e+01 8.972472388678680300e-02
3.850407891581343733e+01 8.955581195746856182e-02
3.898610473116936248e+01 8.938590063679065223e-02
3.947112899773188133e+01 8.921499175751490540e-02
3.995915171550100808e+01 8.904308718624501240e-02
4.045017288447674986e+01 8.887018882379658924e-02
4.094419250465909244e+01 8.869629860556831058e-02
4.144121057604805713e+01 8.852141850191184991e-02
4.194122709864362264e+01 8.834555051850409568e-02
4.244424207244581027e+01 8.816869669671707765e-02
4.295025549745459870e+01 8.799085911398961402e-02
4.345926737366999504e+01 8.781203988419851447e-02
4.397127770109199929e+01 8.763224115802907555e-02
4.448628647972061856e+01 8.745146512334650568e-02
4.500429370955584574e+01 8.726971400556594871e-02
4.552529939059768083e+01 8.708699006802332609e-02
4.604930352284613804e+01 8.690329561234480527e-02
4.657630610630118895e+01 8.671863297881667043e-02
4.710630714096285487e+01 8.653300454675413866e-02
4.763930662683112871e+01 8.634641273486995394e-02
4.817530456390601046e+01 8.615886000164223180e-02
4.871430095218750722e+01 8.597034884568123536e-02
4.925629579167561189e+01 8.578088180609613755e-02
4.980128908237033158e+01 8.559046146286014567e-02
5.034928082427165918e+01 8.539909043717500148e-02
5.090027101737958759e+01 8.520677139183488458e-02
5.145425966169413101e+01 8.501350703158828959e-02
5.201124675721528234e+01 8.481930010349937599e-02
5.257123230394304159e+01 8.462415339730841590e-02
5.313421630187741584e+01 8.442806974578966062e-02
5.370019875101840512e+01 8.423105202510926259e-02
5.426917965136599520e+01 8.403310315518063012e-02
5.484115900292019319e+01 8.383422610001861619e-02
5.541613680568100619e+01 8.363442386809227802e-02
5.599411305964842711e+01 8.343369951267515239e-02
5.657508776482245594e+01 8.323205613219458732e-02
5.715906092120309268e+01 8.302949687057858963e-02
5.774603252879035153e+01 8.282602491760068797e-02
5.833600258758421120e+01 8.262164350922276967e-02
5.892897109758467877e+01 8.241635592793616905e-02
5.952493805879175426e+01 8.221016550309948046e-02
6.012390347120543765e+01 8.200307561127499756e-02
6.072586733482573607e+01 8.179508967656201612e-02
6.133082964965264239e+01 8.158621117092808295e-02
6.193879041568617083e+01 8.137644361453706676e-02
6.254974963292629297e+01 8.116579057607488379e-02
6.316370730137303013e+01 8.095425567307221182e-02
6.378066342102637520e+01 8.074184257222417893e-02
6.440061799188634950e+01 8.052855498970738768e-02
6.502357101395290329e+01 8.031439669149301186e-02
6.564952248722607919e+01 8.009937149365796427e-02
6.627847241170586301e+01 7.988348326269062438e-02
6.691042078739225474e+01 7.966673591579588598e-02
6.754536761428525438e+01 7.944913342119414024e-02
6.818331289238486193e+01 7.923067979841798281e-02
6.882425662169109160e+01 7.901137911860470209e-02
6.946819880220391497e+01 7.879123550478527027e-02
7.011513943392336046e+01 7.857025313216887963e-02
7.076507851684941386e+01 7.834843622842350974e-02
7.141801605098207517e+01 7.812578907395299754e-02
7.207395203632134439e+01 7.790231600216858399e-02
7.273288647286722153e+01 7.767802139975725495e-02
7.339481936061973499e+01 7.745290970694480859e-02
7.405975069957884216e+01 7.722698541775459280e-02
7.472768048974454302e+01 7.700025308026153814e-02
7.539860873111686601e+01 7.677271729684123636e-02
7.607253542369579691e+01 7.654438272441420332e-02
7.674946056748133572e+01 7.631525407468489619e-02
7.742938416247348243e+01 7.608533611437563737e-02
7.811230620867223706e+01 7.585463366545540376e-02
7.879822670607759960e+01 7.562315160536298153e-02
7.948714565468957005e+01 7.539089486722475031e-02
8.017906305450816262e+01 7.515786844006655532e-02
8.087397890553336310e+01 7.492407736902030602e-02
8.157189320776515729e+01 7.468952675552432974e-02
8.227280596120357359e+01 7.445422175751803540e-02
8.297671716584862622e+01 7.421816758962979099e-02
8.368362682170027256e+01 7.398136952335973571e-02
8.439353492875851259e+01 7.374383288725520902e-02
8.510644148702336054e+01 7.350556306708008747e-02
8.582234649649483060e+01 7.326656550597793194e-02
8.654124995717289437e+01 7.302684570462786295e-02
8.726315186905758026e+01 7.278640922139369140e-02
8.798805223214887405e+01 7.254526167246673485e-02
8.871595104644677576e+01 7.230340873200073737e-02
8.944684831195128538e+01 7.206085613224033626e-02
9.018074402866240291e+01 7.181760966364161836e-02
9.091763819658012835e+01 7.157367517498589016e-02
9.165753081570447591e+01 7.132905857348542655e-02
9.240042188603541717e+01 7.108376582488189210e-02
9.314631140757302319e+01 7.083780295353668544e-02
9.389519938031718027e+01 7.059117604251387290e-02
9.464708580426795947e+01 7.034389123365446250e-02
9.540197067942534659e+01 7.009595472764339197e-02
9.615985400578935582e+01 6.984737278406731587e-02
9.692073578335995876e+01 6.959815172146491258e-02
9.768461601213716961e+01 6.934829791736801807e-02
9.845149469212100257e+01 6.909781780833489095e-02
9.922137182331144345e+01 6.884671788997376307e-02
9.999424740570847803e+01 6.859500471695878510e-02
1.007701214393121347e+02 6.834268490303570254e-02
1.015489939241223993e+02 6.808976512101977407e-02
1.023308648601392861e+02 6.783625210278337869e-02
1.031157342473627665e+02 6.758215263923518512e-02
1.039036020857928548e+02 6.732747358028920437e-02
1.046944683754295937e+02 6.707222183482490496e-02
1.054883331162729121e+02 6.681640437063737781e-02
1.062851963083228384e+02 6.656002821437770334e-02
1.070850579515793726e+02 6.630310045148367359e-02
1.078879180460425147e+02 6.604562822610030026e-02
1.086937765917122647e+02 6.578761874099045559e-02
1.095026335885886226e+02 6.552907925743511885e-02
1.103144890366716027e+02 6.527001709512342265e-02
1.111293429359611764e+02 6.501043963203234632e-02
1.119471952864573723e+02 6.475035430429565420e-02
1.127680460881601618e+02 6.448976860606250860e-02
1.135918953410695735e+02 6.422869008934509183e-02
1.144187430451855931e+02 6.396712636385545880e-02
1.152485892005082206e+02 6.370508509683181497e-02
1.160814338070374987e+02 6.344257401285287312e-02
1.169172768647733562e+02 6.317960089364223208e-02
1.177561183737158075e+02 6.291617357786050135e-02
1.185979583338648808e+02 6.265229996088665654e-02
1.194427967452205621e+02 6.238798799458798033e-02
1.202906336077828513e+02 6.212324568707801309e-02
1.211414689215517342e+02 6.185808110246349134e-02
1.219953026865272534e+02 6.159250236057915023e-02
1.228521349027093663e+02 6.132651763671096573e-02
1.237119655700980871e+02 6.106013516130744806e-02
1.245747946886934301e+02 6.079336321967883372e-02
1.254406222584953667e+02 6.052621015168455076e-02
1.263094482795039255e+02 6.025868435140834672e-02
1.271812727517190922e+02 5.999079426682108612e-02
1.280560956751409094e+02 5.972254839943158533e-02
1.289339170497692919e+02 5.945395530392496436e-02
1.298147368756042681e+02 5.918502358778836986e-02
1.306985551526458949e+02 5.891576191092449261e-02
1.315853718808940869e+02 5.864617898525239376e-02
1.324751870603489294e+02 5.837628357429569537e-02
1.333680006910103373e+02 5.810608449275808662e-02
1.342638127728783957e+02 5.783559060608597230e-02
1.351626233059530477e+02 5.756481083001870058e-02
1.360644322902342935e+02 5.729375413012526702e-02
1.369692397257221614e+02 5.702242952132877823e-02
1.378770456124166515e+02 5.675084606741746113e-02
1.387878499503177352e+02 5.647901288054291841e-02
1.397016527394254410e+02 5.620693912070510306e-02
1.406184539797397974e+02 5.593463399522458773e-02
1.415382536712607191e+02 5.566210675820106035e-02
1.424610518139882345e+02 5.538936670995936451e-02
1.433868484079223720e+02 5.511642319648173138e-02
1.443156434530631316e+02 5.484328560882704290e-02
1.452474369494104849e+02 5.456996338253700118e-02
1.461822288969644603e+02 5.429646599702850351e-02
1.471200192957250295e+02 5.402280297497327050e-02
1.480608081456922207e+02 5.374898388166381852e-02
1.490045954468660057e+02 5.347501832436601932e-02
1.499513811992464127e+02 5.320091595165873932e-02
1.509011654028334419e+02 5.292668645275967754e-02
1.518539480576270648e+02 5.265233955683803341e-02
1.528097291636272814e+02 5.237788503231384507e-02
1.537685087208341486e+02 5.210333268614400493e-02
1.547302867292476378e+02 5.182869236309474437e-02
1.556950631888676924e+02 5.155397394500107339e-02
1.566628380996943690e+02 5.127918735001264078e-02
1.576336114617276678e+02 5.100434253182651451e-02
1.586073832749675603e+02 5.072944947890654227e-02
1.595841535394140465e+02 5.045451821368961143e-02
1.605639222550671548e+02 5.017955879177855155e-02
1.615466894219268852e+02 4.990458130112198493e-02
1.625324550399932093e+02 4.962959586118111110e-02
1.635212191092661556e+02 4.935461262208302308e-02
1.645129816297456955e+02 4.907964176376167914e-02
1.655077426014318576e+02 4.880469349508510801e-02
1.665055020243246418e+02 4.852977805297031821e-02
1.675062598984240196e+02 4.825490570148496111e-02
1.685100162237300481e+02 4.798008673093639292e-02
1.695167710002426418e+02 4.770533145694796917e-02
1.705265242279618576e+02 4.743065021952256460e-02
1.715392759068876671e+02 4.715605338209376274e-02
1.725550260370200988e+02 4.688155133056428475e-02
1.735737746183591526e+02 4.660715447233230307e-02
1.745955216509048000e+02 4.633287323530511925e-02
1.756202671346570412e+02 4.605871806690107345e-02
1.766480110696159045e+02 4.578469943303882517e-02
1.776787534557813899e+02 4.551082781711505293e-02
1.787124942931534690e+02 4.523711371897019828e-02
1.797492335817321703e+02 4.496356765384213611e-02
1.807889713215174652e+02 4.469020015130872187e-02
1.818317075125093822e+02 4.441702175421824439e-02
1.828774421547079498e+02 4.414404301760904009e-02
1.839261752481130827e+02 4.387127450761738739e-02
1.849779067927248377e+02 4.359872680037458342e-02
1.860326367885431864e+02 4.332641048089302949e-02
1.870903652355681572e+02 4.305433614194128372e-02
1.881510921337997218e+02 4.278251438290875397e-02
1.892148174832379084e+02 4.251095580865972556e-02
1.902815412838826887e+02 4.223967102837701548e-02
1.913512635357340912e+02 4.196867065439564837e-02
1.924239842387921158e+02 4.169796530102631849e-02
1.934997033930567341e+02 4.142756558336922745e-02
1.945784209985279460e+02 4.115748211611826995e-02
1.956601370552058086e+02 4.088772551235566460e-02
1.967448515630902364e+02 4.061830638233755730e-02
1.978325645221813716e+02 4.034923533227034037e-02
1.989232759324790152e+02 4.008052296307845069e-02
2.000169857939833093e+02 3.981217986916322366e-02
2.011136941066941972e+02 3.954421663715360774e-02
2.022134008706116788e+02 3.927664384464852471e-02
2.033161060857358109e+02 3.900947205895132636e-02
2.044218097520665083e+02 3.874271183579664629e-02
2.055305118696038562e+02 3.847637371806944540e-02
2.066422124383477694e+02 3.821046823451721558e-02
2.077569114582983332e+02 3.794500589845473115e-02
2.088746089294554906e+02 3.767999720646240253e-02
2.099953048518192418e+02 3.741545263707803104e-02
2.111189992253896150e+02 3.715138264948197183e-02
2.122456920501666104e+02 3.688779768217696070e-02
2.133753833261502564e+02 3.662470815166157800e-02
2.145080730533404676e+02 3.636212445109864022e-02
2.156437612317372725e+02 3.610005694897833878e-02
2.167824478613406995e+02 3.583851598777636205e-02
2.179241329421507203e+02 3.557751188260762504e-02
2.190688164741673631e+02 3.531705491987544715e-02
2.202164984573906281e+02 3.505715535591692744e-02
2.213671788918204868e+02 3.479782341564442022e-02
2.225208577774569392e+02 3.453906929118363139e-02
2.236775351143000421e+02 3.428090314050880744e-02
2.248372109023497387e+02 3.402333508607457285e-02
2.259998851416060290e+02 3.376637521344599130e-02
2.271655578320689415e+02 3.351003356992594828e-02
2.283342289737384476e+02 3.325432016318077832e-02
2.295058985666145759e+02 3.299924495986446965e-02
2.306805666106973831e+02 3.274481788424163375e-02
2.318582331059867272e+02 3.249104881680959372e-02
2.330388980524826934e+02 3.223794759291986195e-02
2.342225614501852533e+02 3.198552400139968027e-02
2.354092232990944353e+02 3.173378778317334503e-02
2.365988835992102111e+02 3.148274862988448969e-02
2.377915423505326089e+02 3.123241618251871438e-02
2.389871995530616289e+02 3.098280003002789815e-02
2.401858552067972425e+02 3.073390970795573593e-02
2.413875093117394499e+02 3.048575469706533980e-02
2.425921618678883078e+02 3.023834442196913011e-02
2.437998128752437310e+02 2.999168824976130437e-02
2.450104623338058047e+02 2.974579548865335238e-02
2.462241102435744722e+02 2.950067538661299560e-02
2.474407566045497902e+02 2.925633713000677996e-02
2.486604014167316734e+02 2.901278984224687704e-02
2.498830446801201788e+02 2.877004258244236432e-02
2.511086863947152779e+02 2.852810434405533835e-02
2.523373265605169991e+02 2.828698405356233972e-02
2.535689651775253139e+02 2.804669056912140537e-02
2.548036022457402510e+02 2.780723267924509537e-02
2.560412377651618385e+02 2.756861910147995545e-02
2.572818717357900482e+02 2.733085848109280402e-02
2.585255041576248232e+02 2.709395938976404128e-02
2.597721350306662202e+02 2.685793032428876459e-02
2.610217643549141826e+02 2.662277970528552015e-02
2.622743921303687671e+02 2.638851587591371090e-02
2.635300183570299737e+02 2.615514710059941780e-02
2.647886430348978024e+02 2.592268156377059915e-02
2.660502661639721964e+02 2.569112736860158785e-02
2.673148877442532125e+02 2.546049253576757390e-02
2.685825077757408508e+02 2.523078500220937714e-02
2.698531262584351111e+02 2.500201261990881926e-02
