0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 8.802101698957288860e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 3.887268448808869433e-245
2.167845355086147393e-03 2.845241637402743894e-161
2.263121678063073454e-03 8.076846832289573599e-101
2.360358399040050469e-03 2.824991898335784126e-59
2.459555518017076271e-03 1.668178023703333166e-32
2.560713034994152593e-03 1.000553050351794247e-16
2.663830949971278568e-03 1.440800466423872777e-08
2.768909262948454630e-03 3.947326156368028766e-05
2.875947973925680780e-03 6.347763812036608501e-04
2.984947082902957450e-03 2.075721448096231984e-03
3.095906589880283773e-03 4.119639168437984507e-03
3.208826494857659750e-03 6.611861297374488008e-03
3.323706797835085814e-03 9.473049389348954866e-03
3.440547498812561965e-03 1.265622315913562425e-02
3.559348597790088636e-03 1.612992491551795693e-02
3.680110094767664961e-03 1.987114284877148154e-02
3.802831989745290939e-03 2.386191792389327423e-02
3.927514282722965704e-03 2.808753231487903443e-02
4.054156973700691856e-03 3.253545912437426357e-02
4.182760062678468095e-03 3.719471361104580848e-02
4.313323549656295289e-03 4.205543211546838162e-02
4.445847434634171702e-03 4.710858787547934912e-02
4.580331717612097335e-03 5.234579315207680411e-02
4.716776398590073922e-03 5.775915796291885423e-02
4.855181477568099729e-03 6.334118718816660054e-02
4.995546954546175623e-03 6.908470442341593798e-02
5.137872829524301604e-03 7.498279492432065318e-02
5.282159102502477672e-03 8.102876245781742703e-02
5.428405773480703828e-03 8.721609646052423670e-02
5.576612842458980070e-03 9.353844695055930913e-02
5.726780309437305531e-03 9.998960534565655423e-02
5.878908174415681948e-03 1.065634898281930393e-01
6.032996437394107583e-03 1.132541342411946816e-01
6.189045098372585908e-03 1.200556797451855229e-01
6.347054157351111718e-03 1.269623686450094546e-01
6.507023614329687615e-03 1.339685399277240063e-01
6.668953469308313599e-03 1.410686261518780682e-01
6.832843722286989670e-03 1.482571514034423665e-01
6.998694373265715828e-03 1.555287300911280535e-01
7.166505422244492073e-03 1.628780663985789912e-01
7.336276869223317537e-03 1.702999542457028226e-01
7.508008714202193956e-03 1.777892776391122032e-01
7.681700957181119595e-03 1.853410113135492976e-01
7.857353598160098790e-03 1.929502215839722368e-01
8.034966637139125470e-03 2.006120673422107370e-01
8.214540074118200502e-03 2.083218011438937034e-01
8.396073909097327356e-03 2.160747703408920084e-01
8.579568142076502563e-03 2.238664182225138244e-01
8.765022773055727856e-03 2.316922851353090396e-01
8.952437802035004971e-03 2.395480095567991685e-01
9.141813229014330439e-03 2.474293291032290398e-01
9.333149053993705993e-03 2.553320814552025309e-01
9.526445276973131635e-03 2.632522051885164416e-01
9.721701897952607363e-03 2.711857405002259247e-01
9.918918916932136648e-03 2.791288298224862130e-01
1.011809633391171255e-02 2.870777183186553061e-01
1.031923414889133854e-02 2.950287542579982936e-01
1.052233236187101462e-02 3.029783892667363143e-01
1.072739097285074078e-02 3.109231784545961608e-01
1.093440998183051703e-02 3.188597804169693850e-01
1.114338938881034163e-02 3.267849571138130571e-01
1.135432919379021806e-02 3.346955736272885784e-01
1.156722939677014457e-02 3.425885978005089316e-01
1.178208999775011943e-02 3.504610997608355039e-01
1.199891099673014612e-02 3.583102513311329229e-01
1.221769239371022463e-02 3.661333253330431026e-01
1.243843418869035149e-02 3.739276947867143930e-01
1.266113638167052670e-02 3.816907367219172786e-01
1.288579897265075200e-02 3.894202073421879073e-01
1.311242196163102738e-02 3.971136838918892797e-01
1.334100534861135459e-02 4.047689302558405422e-01
1.357154913359173015e-02 4.123838051275672822e-01
1.380405331657215580e-02 4.199562606892378036e-01
1.403851789755263153e-02 4.274843412226497219e-01
1.427494287653315735e-02 4.349661816566520733e-01
1.451332825351373326e-02 4.424000060557859437e-01
1.475367402849436273e-02 4.497841260555205944e-01
1.499598020147503881e-02 4.571169392486349459e-01
1.524024677245576498e-02 4.643969275277856634e-01
1.548647374143653950e-02 4.716226553889451556e-01
1.573466110841736931e-02 4.787927682002259266e-01
1.598480887339824227e-02 4.859059904405049202e-01
1.623691703637917053e-02 4.929611239122865252e-01
1.649098559736014366e-02 4.999570459327408178e-01
1.674701455634117209e-02 5.068927075071201216e-01
1.700500391332224540e-02 5.137671314881698814e-01
1.726495366830337400e-02 5.205794107253907121e-01
1.752686382128455442e-02 5.273287062074840659e-01
1.779073437226577625e-02 5.340142452014482455e-01
1.805656532124705685e-02 5.406353193913898680e-01
1.832435666822837886e-02 5.471912830200952316e-01
1.859410841320975616e-02 5.536815510362645965e-01
1.886582055619118528e-02 5.601055972498975022e-01
1.913949309717265929e-02 5.664629524985484998e-01
1.941512603615418858e-02 5.727532028267044995e-01
1.969271937313575929e-02 5.789759876805149474e-01
1.997227310811738876e-02 5.851309981198380417e-01
2.025378724109906312e-02 5.912179750496971975e-01
2.053726177208079276e-02 5.972367074727085168e-01
2.082269670106256382e-02 6.031870307642137607e-01
2.111009202804439364e-02 6.090688249716506020e-01
2.139944775302626487e-02 6.148820131392596089e-01
2.169076387600819486e-02 6.206265596597895229e-01
2.198404039699017321e-02 6.263024686538639640e-01
2.227927731597219643e-02 6.319097823783288437e-01
2.257647463295427495e-02 6.374485796643267754e-01
2.287563234793639835e-02 6.429189743858502171e-01
2.317675046091857705e-02 6.483211139595521644e-01
2.347982897190080062e-02 6.536551778763167730e-01
2.378486788088307949e-02 6.589213762650864004e-01
2.409186718786539977e-02 6.641199484893004490e-01
2.440082689284778228e-02 6.692510406827807401e-01
2.471174699583020273e-02 6.743151790578743032e-01
2.502462749681268195e-02 6.793125705621273491e-01
2.533946839579521298e-02 6.842435580823369445e-01
2.565626969277778543e-02 6.891085072193351424e-01
2.597503138776041318e-02 6.939078050846662071e-01
2.629575348074308580e-02 6.986418591306232662e-01
2.661843597172581372e-02 7.033110960134880685e-01
2.694307886070858651e-02 7.079159604898658253e-01
2.726968214769141807e-02 7.124569143460240950e-01
2.759824583267428758e-02 7.169344353594728769e-01
2.792876991565721931e-02 7.213490162930311644e-01
2.826125439664019939e-02 7.257011639207464615e-01
2.859569927562322089e-02 7.299913980851715500e-01
2.893210455260630115e-02 7.342202507858734961e-01
2.927047022758941935e-02 7.383882652985316319e-01
2.961079630057259979e-02 7.424959953241664357e-01
2.995308277155582163e-02 7.465440041680542205e-01
3.029732964053910224e-02 7.505328639478636710e-01
3.064353690752242426e-02 7.544631548303036839e-01
3.099170457250580504e-02 7.583354642960211667e-01
3.134183263548922377e-02 7.621503864318576182e-01
3.169392109647270472e-02 7.659085212502310114e-01
3.204796995545623056e-02 7.696104740347552431e-01
3.240397921243980128e-02 7.732568547118066071e-01
3.276194886742343076e-02 7.768482772471745346e-01
3.312187892040710513e-02 7.803853021014564018e-01
3.348376937139083825e-02 7.838686564054381245e-01
3.384762022037460932e-02 7.872989123653846288e-01
3.421343146735843915e-02 7.906766944983683043e-01
3.458120311234230693e-02 7.940026286997337035e-01
3.495093515532624040e-02 7.972773417784743133e-01
3.532262759631021182e-02 8.005014610136088615e-01
3.569628043529424199e-02 8.036756137310303583e-01
3.607189367227831706e-02 8.068004269001771700e-01
3.644946730726244394e-02 8.098765267499313802e-01
3.682900134024662264e-02 8.129045384032325128e-01
3.721049577123083929e-02 8.158850855298384053e-01
3.759395060021512164e-02 8.188187900165282418e-01
3.797936582719944193e-02 8.217062716544891732e-01
3.836674145218382098e-02 8.245481478429153022e-01
3.875607747516824492e-02 8.273450333088111508e-01
3.914737389615272761e-02 8.300975398418672935e-01
3.954063071513724825e-02 8.328062558088333844e-01
3.993584793212182765e-02 8.354718229439385135e-01
4.033302554710645887e-02 8.380948259166478564e-01
4.073216356009112804e-02 8.406758623465334646e-01
4.113326197107585597e-02 8.432155258021896138e-01
4.153632078006062878e-02 8.457144056180713187e-01
4.194133998704546035e-02 8.481730867232388782e-01
4.234831959203032986e-02 8.505921494816768291e-01
4.275725959501525814e-02 8.529721695436833784e-01
4.316815999600023129e-02 8.553137177079003228e-01
4.358102079498526321e-02 8.576173597935706772e-01
4.399584199197033307e-02 8.598836496733406332e-01
4.441262358695546170e-02 8.621131545851009603e-01
4.483136557994064214e-02 8.643064194737298811e-01
4.525206797092586747e-02 8.664639890948686585e-01
