-2.000000000000000042e-02 1.000000000000000000e+00
-1.980000000000000163e-02 9.982625439441851212e-01
-1.959999999999999937e-02 9.965250878985372207e-01
-1.940000000000000058e-02 9.947876318732175038e-01
-1.920000000000000179e-02 9.930501758784008315e-01
-1.899999999999999953e-02 9.913127199242430798e-01
-1.880000000000000074e-02 9.895752640209168893e-01
-1.860000000000000195e-02 9.878378081785860187e-01
-1.839999999999999969e-02 9.861003524074167803e-01
-1.820000000000000090e-02 9.843628967175744870e-01
-1.800000000000000211e-02 9.826254411192228977e-01
-1.779999999999999985e-02 9.808879856225332095e-01
-1.760000000000000106e-02 9.791505302376681819e-01
-1.739999999999999880e-02 9.774130749747914626e-01
-1.720000000000000001e-02 9.756756198440734718e-01
-1.700000000000000122e-02 9.739381648556783011e-01
-1.679999999999999896e-02 9.722007100197687102e-01
-1.660000000000000017e-02 9.704632553465163403e-01
-1.640000000000000138e-02 9.687258008460823966e-01
-1.619999999999999912e-02 9.669883465286350788e-01
-1.600000000000000033e-02 9.652508924043385896e-01
-1.580000000000000154e-02 9.635134384833603516e-01
-1.559999999999999928e-02 9.617759847758647895e-01
-1.540000000000000049e-02 9.600385312920203251e-01
-1.519999999999999997e-02 9.583010780419893848e-01
-1.499999999999999944e-02 9.565636250359410564e-01
-1.480000000000000066e-02 9.548261722840374333e-01
-1.460000000000000013e-02 9.530887197964482693e-01
-1.439999999999999961e-02 9.513512675833378784e-01
-1.420000000000000082e-02 9.496138156548703524e-01
-1.400000000000000029e-02 9.478763640212131136e-01
-1.379999999999999977e-02 9.461389126925330295e-01
-1.360000000000000098e-02 9.444014616789937477e-01
-1.340000000000000045e-02 9.426640109907609144e-01
-1.319999999999999993e-02 9.409265606380040614e-01
-1.300000000000000114e-02 9.391891106308842829e-01
-1.279999999999999888e-02 9.374516609795706668e-01
-1.260000000000000009e-02 9.357142116942266385e-01
-1.240000000000000130e-02 9.339767627850187326e-01
-1.219999999999999904e-02 9.322393142621148154e-01
-1.200000000000000025e-02 9.305018661356765364e-01
-1.179999999999999973e-02 9.287644184158744265e-01
-1.159999999999999920e-02 9.270269711128688028e-01
-1.140000000000000041e-02 9.252895242368297524e-01
-1.119999999999999989e-02 9.235520777979214779e-01
-1.099999999999999936e-02 9.218146318063106248e-01
-1.080000000000000057e-02 9.200771862721593974e-01
-1.060000000000000005e-02 9.183397412056372167e-01
-1.039999999999999952e-02 9.166022966169099506e-01
-1.020000000000000073e-02 9.148648525161416911e-01
-1.000000000000000021e-02 9.131274089134947536e-01
-9.799999999999999684e-03 9.113899658191434439e-01
-9.599999999999999159e-03 9.096525232432443042e-01
-9.400000000000000369e-03 9.079150811959673106e-01
-9.199999999999999845e-03 9.061776396874795525e-01
-8.999999999999999320e-03 9.044401987279442334e-01
-8.800000000000000530e-03 9.027027583275276656e-01
-8.600000000000000006e-03 9.009653184963939410e-01
-8.399999999999999481e-03 8.992278792447099267e-01
-8.200000000000000691e-03 8.974904405826428233e-01
-8.000000000000000167e-03 8.957530025203545021e-01
-7.799999999999999642e-03 8.940155650680129407e-01
-7.599999999999999117e-03 8.922781282357835630e-01
-7.400000000000000328e-03 8.905406920338333476e-01
-7.199999999999999803e-03 8.888032564723232776e-01
-6.999999999999999278e-03 8.870658215614221076e-01
-6.800000000000000488e-03 8.853283873112945956e-01
-6.599999999999999964e-03 8.835909537321073870e-01
-6.399999999999999439e-03 8.818535208340237963e-01
-6.199999999999998915e-03 8.801160886272101358e-01
-6.000000000000000125e-03 8.783786571218332728e-01
-5.799999999999999600e-03 8.766412263280560779e-01
-5.599999999999999076e-03 8.749037962560468618e-01
-5.400000000000000286e-03 8.731663669159663854e-01
-5.199999999999999761e-03 8.714289383179858461e-01
-4.999999999999999237e-03 8.696915104722656720e-01
-4.800000000000000447e-03 8.679540833889731744e-01
-4.599999999999999922e-03 8.662166570782755537e-01
-4.399999999999999398e-03 8.644792315503339042e-01
-4.199999999999998873e-03 8.627418068153156483e-01
-4.000000000000000083e-03 8.610043828833898738e-01
-3.800000000000001293e-03 8.592669597647133450e-01
-3.599999999999999034e-03 8.575295374694588135e-01
-3.400000000000000244e-03 8.557921160077881506e-01
-3.199999999999997985e-03 8.540546953898671134e-01
-2.999999999999999195e-03 8.523172756258609040e-01
-2.800000000000000405e-03 8.505798567259343912e-01
-2.599999999999998146e-03 8.488424387002539984e-01
-2.399999999999999356e-03 8.471050215589825960e-01
-2.200000000000000566e-03 8.453676053122871625e-01
-1.999999999999998307e-03 8.436301899703323448e-01
-1.799999999999999517e-03 8.418927755432833449e-01
-1.600000000000000727e-03 8.401553620413032553e-01
-1.399999999999998468e-03 8.384179494745602756e-01
-1.199999999999999678e-03 8.366805378532196080e-01
-1.000000000000000888e-03 8.349431271874399041e-01
-7.999999999999986289e-04 8.332057174873950256e-01
-5.999999999999998390e-04 8.314683087632444014e-01
-4.000000000000010492e-04 8.297309010251519013e-01
-1.999999999999987899e-04 8.279934942832876121e-01
0.000000000000000000e+00 8.262560885478145156e-01
