0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.615571161181353656e-27
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 2.669126113821862410e-283
3.440547498812561965e-03 3.132359113917780643e-181
3.559348597790088636e-03 1.740525555339470411e-109
3.680110094767664961e-03 1.058930451399147087e-61
3.802831989745290939e-03 4.110622916539163125e-32
3.927514282722965704e-03 1.398244830577986883e-15
4.054156973700691856e-03 1.136419210117951827e-07
4.182760062678468095e-03 1.045779197357992921e-04
4.313323549656295289e-03 1.005470265334530017e-03
4.445847434634171702e-03 2.784549775221311502e-03
4.580331717612097335e-03 5.160291179963321165e-03
4.716776398590073922e-03 7.986730688513112020e-03
4.855181477568099729e-03 1.118718797961478634e-02
4.995546954546175623e-03 1.471449576974791403e-02
5.137872829524301604e-03 1.853605963799118128e-02
5.282159102502477672e-03 2.262744383476702689e-02
5.428405773480703828e-03 2.696921815943306017e-02
5.576612842458980070e-03 3.154523768644351689e-02
5.726780309437305531e-03 3.634162723003225848e-02
5.878908174415681948e-03 4.134614441177560107e-02
6.032996437394107583e-03 4.654776079489849477e-02
6.189045098372585908e-03 5.193637584033970050e-02
6.347054157351111718e-03 5.750261553741155968e-02
6.507023614329687615e-03 6.323768709128801957e-02
6.668953469308313599e-03 6.913327191371448910e-02
6.832843722286989670e-03 7.518144549525647424e-02
6.998694373265715828e-03 8.137461657774872070e-02
7.166505422244492073e-03 8.770548045650031210e-02
7.336276869223317537e-03 9.416698280123585174e-02
7.508008714202193956e-03 1.007522914206557124e-01
7.681700957181119595e-03 1.074547740997762318e-01
7.857353598160098790e-03 1.142679811282863722e-01
8.034966637139125470e-03 1.211856314841405352e-01
8.214540074118200502e-03 1.282016018856642903e-01
8.396073909097327356e-03 1.353099181074324253e-01
8.579568142076502563e-03 1.425047480900866192e-01
8.765022773055727856e-03 1.497803964756710682e-01
8.952437802035004971e-03 1.571313002769182676e-01
9.141813229014330439e-03 1.645520254482754630e-01
9.333149053993705993e-03 1.720372641722149321e-01
9.526445276973131635e-03 1.795818327105015710e-01
9.721701897952607363e-03 1.871806696984766316e-01
9.918918916932136648e-03 1.948288347831232115e-01
1.011809633391171255e-02 2.025215075238728790e-01
1.031923414889133854e-02 2.102539864899022337e-01
1.052233236187101462e-02 2.180216884995158089e-01
1.072739097285074078e-02 2.258201479572466697e-01
1.093440998183051703e-02 2.336450162521984120e-01
1.114338938881034163e-02 2.414920611878526024e-01
1.135432919379021806e-02 2.493571664193822146e-01
1.156722939677014457e-02 2.572363308785884373e-01
1.178208999775011943e-02 2.651256681712642060e-01
1.199891099673014612e-02 2.730214059341750099e-01
1.221769239371022463e-02 2.809198851422570198e-01
1.243843418869035149e-02 2.888175593586897461e-01
1.266113638167052670e-02 2.967109200855755358e-01
1.288579897265075200e-02 3.045967873374527679e-01
1.311242196163102738e-02 3.124718770920927313e-01
1.334100534861135459e-02 3.203330844490805407e-01
1.357154913359173015e-02 3.281774123516312258e-01
1.380405331657215580e-02 3.360019704297340093e-01
1.403851789755263153e-02 3.438039737752221492e-01
1.427494287653315735e-02 3.515807416506393501e-01
1.451332825351373326e-02 3.593296961342029583e-01
1.475367402849436273e-02 3.670483607037898777e-01
1.499598020147503881e-02 3.747343587627477435e-01
1.524024677245576498e-02 3.823854121109960813e-01
1.548647374143653950e-02 3.899993393649023310e-01
1.573466110841736931e-02 3.975740543294309925e-01
1.598480887339824227e-02 4.051075643263443715e-01
1.623691703637917053e-02 4.125979684822448368e-01
1.649098559736014366e-02 4.200434559801350942e-01
1.674701455634117209e-02 4.274423042784256666e-01
1.700500391332224540e-02 4.347928773009767101e-01
1.726495366830337400e-02 4.420936236020170940e-01
1.752686382128455442e-02 4.493430745094479928e-01
1.779073437226577625e-02 4.565398422502616183e-01
1.805656532124705685e-02 4.636826180612658721e-01
1.832435666822837886e-02 4.707701702887695516e-01
1.859410841320975616e-02 4.778013424802882714e-01
1.886582055619118528e-02 4.847750514713324854e-01
1.913949309717265929e-02 4.916902854705530457e-01
1.941512603615418858e-02 4.985461021457830988e-01
1.969271937313575929e-02 5.053416267140107276e-01
1.997227310811738876e-02 5.120760500375295399e-01
2.025378724109906312e-02 5.187486267291827602e-01
2.053726177208079276e-02 5.253586732686504890e-01
2.082269670106256382e-02 5.319055661321203665e-01
2.111009202804439364e-02 5.383887399375456573e-01
2.139944775302626487e-02 5.448076856070217522e-01
2.169076387600819486e-02 5.511619485486286552e-01
2.198404039699017321e-02 5.574511268589027457e-01
2.227927731597219643e-02 5.636748695478435156e-01
2.257647463295427495e-02 5.698328747876687528e-01
2.287563234793639835e-02 5.759248881867155001e-01
2.317675046091857705e-02 5.819507010896752819e-01
2.347982897190080062e-02 5.879101489052473983e-01
2.378486788088307949e-02 5.938031094621276651e-01
2.409186718786539977e-02 5.996295013942068985e-01
2.440082689284778228e-02 6.053891731190320646e-01
2.471174699583020273e-02 6.110823302229837495e-01
2.502462749681268195e-02 6.167089031237549257e-01
2.533946839579521298e-02 6.222689580980796942e-01
2.565626969277778543e-02 6.277625946151356162e-01
2.597503138776041318e-02 6.331899439103532146e-01
2.629575348074308580e-02 6.385511675919619545e-01
2.661843597172581372e-02 6.438464562805593649e-01
2.694307886070858651e-02 6.490760282816629978e-01
2.726968214769141807e-02 6.542401282917433836e-01
2.759824583267428758e-02 6.593390261370638550e-01
2.792876991565721931e-02 6.643730155458651421e-01
2.826125439664019939e-02 6.693424129535698874e-01
2.859569927562322089e-02 6.742475563407229755e-01
2.893210455260630115e-02 6.790888041037175249e-01
2.927047022758941935e-02 6.838665339579446112e-01
2.961079630057259979e-02 6.885811418730043432e-01
2.995308277155582163e-02 6.932330410397896658e-01
3.029732964053910224e-02 6.978226608691404653e-01
3.064353690752242426e-02 7.023504460213972900e-01
3.099170457250580504e-02 7.068168554668912140e-01
3.134183263548922377e-02 7.112223615765048690e-01
3.169392109647270472e-02 7.155674492421572053e-01
3.204796995545623056e-02 7.198526150265380785e-01
3.240397921243980128e-02 7.240783663418087768e-01
3.276194886742343076e-02 7.282452206564647978e-01
3.312187892040710513e-02 7.323536512992196990e-01
3.348376937139083825e-02 7.364042937466535044e-01
3.384762022037460932e-02 7.403976437850487979e-01
3.421343146735843915e-02 7.443342516714941404e-01
3.458120311234230693e-02 7.482146741586096494e-01
3.495093515532624040e-02 7.520394738601252627e-01
3.532262759631021182e-02 7.558092186408826851e-01
3.569628043529424199e-02 7.595244810309011996e-01
3.607189367227831706e-02 7.631858376625593188e-01
3.644946730726244394e-02 7.667938687306755652e-01
3.682900134024662264e-02 7.703491574746584858e-01
3.721049577123083929e-02 7.738522896823761821e-01
3.759395060021512164e-02 7.773038532149081359e-01
3.797936582719944193e-02 7.807044375518906731e-01
3.836674145218382098e-02 7.840546333566104087e-01
3.875607747516824492e-02 7.873550320606397257e-01
3.914737389615272761e-02 7.906062254669935507e-01
3.954063071513724825e-02 7.938087860911987592e-01
3.993584793212182765e-02 7.969633401882114665e-01
4.033302554710645887e-02 8.000704624052512592e-01
4.073216356009112804e-02 8.031307423614912899e-01
4.113326197107585597e-02 8.061447683247943141e-01
4.153632078006062878e-02 8.091131269165023898e-01
4.194133998704546035e-02 8.120364028311610749e-01
4.234831959203032986e-02 8.149151785709367601e-01
4.275725959501525814e-02 8.177500341941252859e-01
4.316815999600023129e-02 8.205415470773123054e-01
4.358102079498526321e-02 8.232902916906887913e-01
4.399584199197033307e-02 8.259968328087712308e-01
4.441262358695546170e-02 8.286617497202530824e-01
4.483136557994064214e-02 8.312856018955192550e-01
4.525206797092586747e-02 8.338689501223373046e-01
