0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 2.019324190253005009e-28
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 9.881312916824930884e-324
4.855181477568099729e-03 9.913984827671236063e-211
4.995546954546175623e-03 2.772600125932627781e-126
5.137872829524301604e-03 1.998268651123292617e-70
5.282159102502477672e-03 4.208996830954596649e-36
5.428405773480703828e-03 4.298607597290091670e-17
5.576612842458980070e-03 4.283224758890238162e-08
5.726780309437305531e-03 8.766154966190773182e-05
5.878908174415681948e-03 9.866824168137131121e-04
6.032996437394107583e-03 2.826518368694920600e-03
6.189045098372585908e-03 5.295203011246119550e-03
6.347054157351111718e-03 8.231646003624347799e-03
6.507023614329687615e-03 1.155217497462115474e-02
6.668953469308313599e-03 1.520553790598606556e-02
6.832843722286989670e-03 1.915636031413386203e-02
6.998694373265715828e-03 2.337813335954088551e-02
7.166505422244492073e-03 2.784979148221573136e-02
7.336276869223317537e-03 3.255385266591964699e-02
7.508008714202193956e-03 3.747532282149549504e-02
7.681700957181119595e-03 4.260100911490256187e-02
7.857353598160098790e-03 4.791906823147271122e-02
8.034966637139125470e-03 5.341869748065024293e-02
8.214540074118200502e-03 5.908991684723053500e-02
8.396073909097327356e-03 6.492341119812808370e-02
8.579568142076502563e-03 7.091041356822441744e-02
8.765022773055727856e-03 7.704261726551359102e-02
8.952437802035004971e-03 8.331210866504566714e-02
9.141813229014330439e-03 8.971131515095533138e-02
9.333149053993705993e-03 9.623296433978392739e-02
9.526445276973131635e-03 1.028700518295545679e-01
9.721701897952607363e-03 1.096158154741707219e-01
9.918918916932136648e-03 1.164637147068905004e-01
1.011809633391171255e-02 1.234074138071831889e-01
1.031923414889133854e-02 1.304407682719892769e-01
1.052233236187101462e-02 1.375578136470997359e-01
1.072739097285074078e-02 1.447527563187667732e-01
1.093440998183051703e-02 1.520199658738329573e-01
1.114338938881034163e-02 1.593539687189692022e-01
1.135432919379021806e-02 1.667494427127619305e-01
1.156722939677014457e-02 1.742012126131176619e-01
1.178208999775011943e-02 1.817042461811408383e-01
1.199891099673014612e-02 1.892536508123881522e-01
1.221769239371022463e-02 1.968446705908063477e-01
1.243843418869035149e-02 2.044726836798239078e-01
1.266113638167052670e-02 2.121331474503360959e-01
1.288579897265075200e-02 2.198218036786964424e-01
1.311242196163102738e-02 2.275343695576402259e-01
1.334100534861135459e-02 2.352667380039694667e-01
1.357154913359173015e-02 2.430149259701108178e-01
1.380405331657215580e-02 2.507750727567139570e-01
1.403851789755263153e-02 2.585434383703618111e-01
1.427494287653315735e-02 2.663164019092092993e-01
1.451332825351373326e-02 2.740904599626067806e-01
1.475367402849436273e-02 2.818622250138551610e-01
1.499598020147503881e-02 2.896284238372078268e-01
1.524024677245576498e-02 2.973858958824652232e-01
1.548647374143653950e-02 3.051315916421697416e-01
1.573466110841736931e-02 3.128625709975152436e-01
1.598480887339824227e-02 3.205760015405879626e-01
1.623691703637917053e-02 3.282691568713481112e-01
1.649098559736014366e-02 3.359394148686047910e-01
1.674701455634117209e-02 3.435842559349188141e-01
1.700500391332224540e-02 3.512012612159529645e-01
1.726495366830337400e-02 3.587881107952302639e-01
1.752686382128455442e-02 3.663425818655980382e-01
1.779073437226577625e-02 3.738625468791967887e-01
1.805656532124705685e-02 3.813459716775072228e-01
1.832435666822837886e-02 3.887909136039239821e-01
1.859410841320975616e-02 3.961955196008088431e-01
1.886582055619118528e-02 4.035580242933310413e-01
1.913949309717265929e-02 4.108767480626779323e-01
1.941512603615418858e-02 4.181500951108083619e-01
1.969271937313575929e-02 4.253765515193555502e-01
1.997227310811738876e-02 4.325546833048463657e-01
2.025378724109906312e-02 4.396831344730074975e-01
2.053726177208079276e-02 4.467606250741072427e-01
2.082269670106256382e-02 4.537859492618092072e-01
2.111009202804439364e-02 4.607579733578472947e-01
2.139944775302626487e-02 4.676756339243086091e-01
2.169076387600819486e-02 4.745379358460889430e-01
2.198404039699017321e-02 4.813439504250197065e-01
2.227927731597219643e-02 4.880928134878812497e-01
2.257647463295427495e-02 4.947837235099140640e-01
2.287563234793639835e-02 5.014159397555113529e-01
2.317675046091857705e-02 5.079887804378221405e-01
2.347982897190080062e-02 5.145016208986303852e-01
2.378486788088307949e-02 5.209538918099129168e-01
2.409186718786539977e-02 5.273450773983414663e-01
2.440082689284778228e-02 5.336746173352996392e-01
2.471174699583020273e-02 5.399422826733625280e-01
2.502462749681268195e-02 5.461476187487368517e-01
2.533946839579521298e-02 5.522903067144950828e-01
2.565626969277778543e-02 5.583700727832973110e-01
2.597503138776041318e-02 5.643866866118096848e-01
2.629575348074308580e-02 5.703399597144516164e-01
2.661843597172581372e-02 5.762297439073675864e-01
2.694307886070858651e-02 5.820559297826017886e-01
2.726968214769141807e-02 5.878184452136228089e-01
2.759824583267428758e-02 5.935172538917130591e-01
2.792876991565721931e-02 5.991523538941652127e-01
2.826125439664019939e-02 6.047237762843021835e-01
2.859569927562322089e-02 6.102315837432532586e-01
2.893210455260630115e-02 6.156758692339542316e-01
2.927047022758941935e-02 6.210567546971810238e-01
2.961079630057259979e-02 6.263743897796438809e-01
2.995308277155582163e-02 6.316289505940719806e-01
3.029732964053910224e-02 6.368206385114025814e-01
3.064353690752242426e-02 6.419496789844133522e-01
3.099170457250580504e-02 6.470163204032972626e-01
3.134183263548922377e-02 6.520208329823498072e-01
3.169392109647270472e-02 6.569635076778453930e-01
3.204796995545623056e-02 6.618446551366889974e-01
3.240397921243980128e-02 6.666646046755917432e-01
3.276194886742343076e-02 6.714237032902896640e-01
3.312187892040710513e-02 6.761222653993494980e-01
3.348376937139083825e-02 6.807607629058720633e-01
3.384762022037460932e-02 6.853395464905387424e-01
3.421343146735843915e-02 6.898590244951275929e-01
3.458120311234230693e-02 6.943196184229514234e-01
3.495093515532624040e-02 6.987217621202046480e-01
3.532262759631021182e-02 7.030659009844548724e-01
3.569628043529424199e-02 7.073524911997604026e-01
3.607189367227831706e-02 7.115819989977690829e-01
3.644946730726244394e-02 7.157548999444774962e-01
3.682900134024662264e-02 7.198716782519584134e-01
3.721049577123083929e-02 7.239328261147243149e-01
3.759395060021512164e-02 7.279388430699530455e-01
3.797936582719944193e-02 7.318902353813244721e-01
3.836674145218382098e-02 7.357875154455408850e-01
3.875607747516824492e-02 7.396312012216004206e-01
3.914737389615272761e-02 7.434218156814675904e-01
3.954063071513724825e-02 7.471598681437586764e-01
3.993584793212182765e-02 7.508459228048631751e-01
4.033302554710645887e-02 7.544804994730379688e-01
4.073216356009112804e-02 7.580641360430416809e-01
4.113326197107585597e-02 7.615973729842218098e-01
4.153632078006062878e-02 7.650807529114362904e-01
4.194133998704546035e-02 7.685148201738514206e-01
4.234831959203032986e-02 7.719001204616267042e-01
4.275725959501525814e-02 7.752372004296317343e-01
4.316815999600023129e-02 7.785266073377858920e-01
4.358102079498526321e-02 7.817688887075976423e-01
4.399584199197033307e-02 7.849645857461815535e-01
4.441262358695546170e-02 7.881142562200025292e-01
4.483136557994064214e-02 7.912184417235866851e-01
4.525206797092586747e-02 7.942776876402859454e-01
