0.000000000000000000e+00 6.514468343551873541e-01
2.078119897502626434e-05 6.470872762829497082e-01
4.352279595010249372e-05 6.423164598370419975e-01
6.822479092522875592e-05 6.371343853872927232e-01
9.488718390040502381e-05 6.315410533433359896e-01
1.235099748756312839e-04 6.255364641593305075e-01
1.540931638509075632e-04 6.191206183331968704e-01
1.866367508262337669e-04 6.122935164125031804e-01
2.211407358016100034e-04 6.050551589936368213e-01
2.576051187770363269e-04 5.974055467280634524e-01
2.960298997525126832e-04 5.893446803228579167e-01
3.364150787280388555e-04 5.808725605456380725e-01
3.787606557036150606e-04 5.719891882271282979e-01
4.230666306792412444e-04 5.626945642648478740e-01
4.693330036549174067e-04 5.529886896274254227e-01
5.175597746306437102e-04 5.428715653578098932e-01
5.677469436064200466e-04 5.323431925780475193e-01
6.198945105822462531e-04 5.214035724932002402e-01
6.740024755581224382e-04 5.100527063959535701e-01
7.300708385340486020e-04 4.982905956713997164e-01
7.880995995100251780e-04 4.861172418015969332e-01
8.480887584860512989e-04 4.735326463708872113e-01
9.100383154621275068e-04 4.605368110708443763e-01
9.739482704382536934e-04 4.471297377057870670e-01
1.039818623414429750e-03 4.333114281982288762e-01
1.107649374390655894e-03 4.190818845946420179e-01
1.177440523366932558e-03 4.044411090713227463e-01
1.249192070343258659e-03 3.893891039404471788e-01
1.322904015319634847e-03 3.739258716563426677e-01
1.398576358296060905e-03 3.580514148218571502e-01
1.476209099272537051e-03 3.417657361949866801e-01
1.555802238249063716e-03 3.250688386956113729e-01
1.637355775225640036e-03 3.079607254124582805e-01
1.720869710202266008e-03 2.904413996101886664e-01
1.806344043178942285e-03 2.725108647367111003e-01
1.893778774155669082e-03 2.541691244306358288e-01
1.983173903132445098e-03 2.354161825289270427e-01
2.074529430109271419e-03 2.162520430746357192e-01
2.167845355086147393e-03 1.966767103251124693e-01
2.263121678063073454e-03 1.766901953639581913e-01
2.360358399040050469e-03 1.564264537896511986e-01
2.459555518017076271e-03 1.400056972663172028e-01
2.560713034994152593e-03 1.311019639609943555e-01
2.663830949971278568e-03 1.263903404813141174e-01
2.768909262948454630e-03 1.235030902968866362e-01
2.875947973925680780e-03 1.215187356174989020e-01
2.984947082902957450e-03 1.200464900816852476e-01
3.095906589880283773e-03 1.188953444516730878e-01
3.208826494857659750e-03 1.179607080466057722e-01
3.323706797835085814e-03 1.171801741049213891e-01
3.440547498812561965e-03 1.165139750962519843e-01
3.559348597790088636e-03 1.159354304615119041e-01
3.680110094767664961e-03 1.154258858692988332e-01
3.802831989745290939e-03 1.149718515233134758e-01
3.927514282722965704e-03 1.145632951162138535e-01
4.054156973700691856e-03 1.141925771978056781e-01
4.182760062678468095e-03 1.138537617665973806e-01
4.313323549656295289e-03 1.135421552638150033e-01
4.445847434634171702e-03 1.132539896219096481e-01
4.580331717612097335e-03 1.129861990119700177e-01
4.716776398590073922e-03 1.127362592039627964e-01
4.855181477568099729e-03 1.125020697760091837e-01
4.995546954546175623e-03 1.122818662751623037e-01
5.137872829524301604e-03 1.120741537153433914e-01
5.282159102502477672e-03 1.118776555369923875e-01
5.428405773480703828e-03 1.116912739454885561e-01
5.576612842458980070e-03 1.115140587416051654e-01
5.726780309437305531e-03 1.113451825717293175e-01
5.878908174415681948e-03 1.111839210881577222e-01
6.032996437394107583e-03 1.110296369059721594e-01
6.189045098372585908e-03 1.108817665246403378e-01
6.347054157351111718e-03 1.107398095863981469e-01
6.507023614329687615e-03 1.106033199921940685e-01
6.668953469308313599e-03 1.104718985061565600e-01
6.832843722286989670e-03 1.103451865617627037e-01
6.998694373265715828e-03 1.102228610448564017e-01
7.166505422244492073e-03 1.101046298760401804e-01
7.336276869223317537e-03 1.099902282511652368e-01
7.508008714202193956e-03 1.098794154267239004e-01
7.681700957181119595e-03 1.097719719589596854e-01
7.857353598160098790e-03 1.096676973225978735e-01
8.034966637139125470e-03 1.095664078488394200e-01
8.214540074118200502e-03 1.094679349330152512e-01
8.396073909097327356e-03 1.093721234710182677e-01
8.579568142076502563e-03 1.092788304906120861e-01
8.765022773055727856e-03 1.091879239493987741e-01
8.952437802035004971e-03 1.090992816757915540e-01
9.141813229014330439e-03 1.090127904332466591e-01
9.333149053993705993e-03 1.089283450909707407e-01
9.526445276973131635e-03 1.088458478871142249e-01
9.721701897952607363e-03 1.087652077725563826e-01
9.918918916932136648e-03 1.086863398253177654e-01
1.011809633391171255e-02 1.086091647273094152e-01
1.031923414889133854e-02 1.085336082964430265e-01
1.052233236187101462e-02 1.084596010684071715e-01
1.072739097285074078e-02 1.083870779231828757e-01
1.093440998183051703e-02 1.083159777516965599e-01
1.114338938881034163e-02 1.082462431573523731e-01
1.135432919379021806e-02 1.081778201848164339e-01
1.156722939677014457e-02 1.081106580630059599e-01
1.178208999775011943e-02 1.080447089385357662e-01
1.199891099673014612e-02 1.079799275563767813e-01
1.221769239371022463e-02 1.079162708100054324e-01
1.243843418869035149e-02 1.078536970248472338e-01
1.266113638167052670e-02 1.077921647333891092e-01
1.288579897265075200e-02 1.077316460347313154e-01
1.311242196163102738e-02 1.076721035929878584e-01
1.334100534861135459e-02 1.076135036194420386e-01
1.357154913359173015e-02 1.075558148119462737e-01
1.380405331657215580e-02 1.074990077530672411e-01
1.403851789755263153e-02 1.074430545721985625e-01
1.427494287653315735e-02 1.073879287520603937e-01
1.451332825351373326e-02 1.073336050108826129e-01
1.475367402849436273e-02 1.072800592220793520e-01
1.499598020147503881e-02 1.072272683513172814e-01
1.524024677245576498e-02 1.071752104009813661e-01
1.548647374143653950e-02 1.071238643577379912e-01
1.573466110841736931e-02 1.070732101416504850e-01
1.598480887339824227e-02 1.070232285566651981e-01
1.623691703637917053e-02 1.069739012427518288e-01
1.649098559736014366e-02 1.069252106300992017e-01
1.674701455634117209e-02 1.068771398956597229e-01
1.700500391332224540e-02 1.068296729222115576e-01
1.726495366830337400e-02 1.067827942599808150e-01
1.752686382128455442e-02 1.067364890907528951e-01
1.779073437226577625e-02 1.066907431943756035e-01
1.805656532124705685e-02 1.066455429174548442e-01
1.832435666822837886e-02 1.066008751441103047e-01
1.859410841320975616e-02 1.065567272685954553e-01
1.886582055619118528e-02 1.065130871696707976e-01
1.913949309717265929e-02 1.064699431865872153e-01
1.941512603615418858e-02 1.064272840965904965e-01
1.969271937313575929e-02 1.063850990939112506e-01
1.997227310811738876e-02 1.063433777701656563e-01
2.025378724109906312e-02 1.063021100961491910e-01
2.053726177208079276e-02 1.062612864048951833e-01
2.082269670106256382e-02 1.062208973758480834e-01
