0.000000000000000000e+00 8.387128991254521049e-01
2.078119897502626434e-05 8.366954591269709640e-01
4.352279595010249372e-05 8.344877037032769618e-01
6.822479092522875592e-05 8.320896328904471284e-01
9.488718390040502381e-05 8.295012467285378666e-01
1.235099748756312839e-04 8.267225452617921189e-01
1.540931638509075632e-04 8.237535285388973838e-01
1.866367508262337669e-04 8.205941966132026533e-01
2.211407358016100034e-04 8.172445495430087359e-01
2.576051187770363269e-04 8.137045873918399286e-01
2.960298997525126832e-04 8.099743102287582097e-01
3.364150787280388555e-04 8.060537181286665520e-01
3.787606557036150606e-04 8.019428111726514263e-01
4.230666306792412444e-04 7.976415894483342983e-01
4.693330036549174067e-04 7.931500530502417767e-01
5.175597746306437102e-04 7.884682020801951907e-01
5.677469436064200466e-04 7.835960366477120465e-01
6.198945105822462531e-04 7.785335568704144782e-01
6.740024755581224382e-04 7.732807628744904349e-01
7.300708385340486020e-04 7.678376547951344389e-01
7.880995995100251780e-04 7.622042327770234271e-01
8.480887584860512989e-04 7.563804969747954798e-01
9.100383154621275068e-04 7.503664475535788414e-01
9.739482704382536934e-04 7.441620846894935193e-01
1.039818623414429750e-03 7.377674085702068396e-01
1.107649374390655894e-03 7.311824193954740148e-01
1.177440523366932558e-03 7.244071173777416606e-01
1.249192070343258659e-03 7.174415027427039071e-01
1.322904015319634847e-03 7.102855757299391115e-01
1.398576358296060905e-03 7.029393365935260318e-01
1.476209099272537051e-03 6.954027856026849808e-01
1.555802238249063716e-03 6.876759230424407399e-01
1.637355775225640036e-03 6.797587492143025711e-01
1.720869710202266008e-03 6.716512644369504459e-01
1.806344043178942285e-03 6.633534690469617967e-01
1.893778774155669082e-03 6.548653633995216161e-01
1.983173903132445098e-03 6.461869478691806279e-01
2.074529430109271419e-03 6.373182228506181213e-01
2.167845355086147393e-03 6.282591887594163316e-01
2.263121678063073454e-03 6.190098460328601337e-01
2.360358399040050469e-03 6.095701951307538335e-01
2.459555518017076271e-03 5.999402365362501710e-01
2.560713034994152593e-03 5.901199707566961994e-01
2.663830949971278568e-03 5.801093983245049213e-01
2.768909262948454630e-03 5.699085197980353623e-01
2.875947973925680780e-03 5.595173357624892985e-01
2.984947082902957450e-03 5.489358468308328520e-01
3.095906589880283773e-03 5.381640536447279688e-01
3.208826494857659750e-03 5.272019568754829910e-01
3.323706797835085814e-03 5.160495572250259899e-01
3.440547498812561965e-03 5.047068554268807627e-01
3.559348597790088636e-03 4.931738522471786901e-01
3.680110094767664961e-03 4.814505484856732020e-01
3.802831989745290939e-03 4.695369449767776149e-01
3.927514282722965704e-03 4.574330425906176223e-01
4.054156973700691856e-03 4.451388422341054363e-01
4.182760062678468095e-03 4.326543448520241975e-01
4.313323549656295289e-03 4.199795514281353670e-01
4.445847434634171702e-03 4.071144629862985531e-01
