0.000000000000000000e+00 5.682856834203282581e-01
2.078119897502626434e-05 5.690781635943625849e-01
4.352279595010249372e-05 5.699433610727797639e-01
6.822479092522875592e-05 5.708807303168709213e-01
9.488718390040502381e-05 5.718896814121191552e-01
1.235099748756312839e-04 5.729695807182936251e-01
1.540931638509075632e-04 5.741197515681681907e-01
1.866367508262337669e-04 5.753394750141043179e-01
2.211407358016100034e-04 5.766279906216469353e-01
2.576051187770363269e-04 5.779844973092760352e-01
2.960298997525126832e-04 5.794081542333351376e-01
3.364150787280388555e-04 5.808980817170410482e-01
3.787606557036150606e-04 5.824533622224599139e-01
4.230666306792412444e-04 5.840730413642378771e-01
4.693330036549174067e-04 5.857561289637035484e-01
5.175597746306437102e-04 5.875016001420425571e-01
5.677469436064200466e-04 5.893083964509326922e-01
6.198945105822462531e-04 5.911754270391764710e-01
6.740024755581224382e-04 5.931015698535694325e-01
7.300708385340486020e-04 5.950856728723145084e-01
7.880995995100251780e-04 5.971265553691341710e-01
8.480887584860512989e-04 5.992230092061531233e-01
9.100383154621275068e-04 6.013738001535628985e-01
9.739482704382536934e-04 6.035776692340139027e-01
1.039818623414429750e-03 6.058333340896080443e-01
1.107649374390655894e-03 6.081394903692362019e-01
1.177440523366932558e-03 6.104948131341101369e-01
1.249192070343258659e-03 6.128979582790387015e-01
1.322904015319634847e-03 6.153475639672367770e-01
1.398576358296060905e-03 6.178422520761207570e-01
1.476209099272537051e-03 6.203806296518106222e-01
1.555802238249063716e-03 6.229612903697488990e-01
1.637355775225640036e-03 6.255828159990187709e-01
1.720869710202266008e-03 6.282437778679317297e-01
1.806344043178942285e-03 6.309427383282768531e-01
1.893778774155669082e-03 6.336782522158206366e-01
1.983173903132445098e-03 6.364488683046344297e-01
2.074529430109271419e-03 6.392531307527038464e-01
2.167845355086147393e-03 6.420895805364539299e-01
2.263121678063073454e-03 6.449567568718247434e-01
2.360358399040050469e-03 6.478531986195726899e-01
2.459555518017076271e-03 6.507774456724405576e-01
2.560713034994152593e-03 6.537280403221061853e-01
2.663830949971278568e-03 6.567035286036400077e-01
2.768909262948454630e-03 6.597024616154513188e-01
2.875947973925680780e-03 6.627233968127573815e-01
2.984947082902957450e-03 6.657648992725534454e-01
3.095906589880283773e-03 6.688255429284375442e-01
3.208826494857659750e-03 6.719039117733729416e-01
3.323706797835085814e-03 6.749986010289399374e-01
3.440547498812561965e-03 6.781082182794075930e-01
3.559348597790088636e-03 6.812313845693375169e-01
3.680110094767664961e-03 6.843667354633700128e-01
3.802831989745290939e-03 6.875129220669898844e-01
3.927514282722965704e-03 6.906686120071836577e-01
4.054156973700691856e-03 6.938324903721466708e-01
4.182760062678468095e-03 6.970032606090020844e-01
4.313323549656295289e-03 7.001796453790645192e-01
4.445847434634171702e-03 7.033603873697361619e-01
4.580331717612097335e-03 7.065442500628358324e-01
4.716776398590073922e-03 7.097300184587930216e-01
4.855181477568099729e-03 7.129164997565279327e-01
4.995546954546175623e-03 7.161025239887841565e-01
5.137872829524301604e-03 7.192869446130432109e-01
5.282159102502477672e-03 7.224686390578273221e-01
5.428405773480703828e-03 7.256465092247585957e-01
5.576612842458980070e-03 7.288194819465722007e-01
5.726780309437305531e-03 7.319865094014282869e-01
5.878908174415681948e-03 7.351465694839072196e-01
6.032996437394107583e-03 7.382986661334242084e-01
