0.000000000000000000e+00 4.376734680829373891e-01
2.078119897502626434e-05 4.306413727382800705e-01
4.352279595010249372e-05 4.229459101533984966e-01
6.822479092522875592e-05 4.145870822436916736e-01
9.488718390040502381e-05 4.055648911333414874e-01
1.235099748756312839e-04 3.958793391720781263e-01
1.540931638509075632e-04 3.855304289419089203e-01
1.866367508262337669e-04 3.745181632774753355e-01
2.211407358016100034e-04 3.628425452706820487e-01
2.576051187770363269e-04 3.505035782948558998e-01
2.960298997525126832e-04 3.375012660135982556e-01
3.364150787280388555e-04 3.238356124034038053e-01
3.787606557036150606e-04 3.095066217677188702e-01
4.230666306792412444e-04 2.945142987551407909e-01
4.693330036549174067e-04 2.788586483835976959e-01
5.175597746306437102e-04 2.625396760552967113e-01
5.677469436064200466e-04 2.455573875825145247e-01
6.198945105822462531e-04 2.279117892064615181e-01
6.740024755581224382e-04 2.096028877231954080e-01
7.300708385340486020e-04 1.906324191478880881e-01
7.880995995100251780e-04 1.713465283431799546e-01
8.480887584860512989e-04 1.550282575254369744e-01
9.100383154621275068e-04 1.446422579699813971e-01
9.739482704382536934e-04 1.383992255895608869e-01
1.039818623414429750e-03 1.343244636095231592e-01
1.107649374390655894e-03 1.314316063650346755e-01
1.177440523366932558e-03 1.292444324684582646e-01
1.249192070343258659e-03 1.275132929643364443e-01
1.322904015319634847e-03 1.260956892403255203e-01
1.398576358296060905e-03 1.249042895660403552e-01
1.476209099272537051e-03 1.238824094482300492e-01
1.555802238249063716e-03 1.229915073248123020e-01
1.637355775225640036e-03 1.222043619776070900e-01
1.720869710202266008e-03 1.215011313385089692e-01
1.806344043178942285e-03 1.208669634312774660e-01
1.893778774155669082e-03 1.202904877090087005e-01
1.983173903132445098e-03 1.197628283806739385e-01
2.074529430109271419e-03 1.192769392885247720e-01
2.167845355086147393e-03 1.188271435609682403e-01
2.263121678063073454e-03 1.184088075284755320e-01
2.360358399040050469e-03 1.180181049625313172e-01
2.459555518017076271e-03 1.176518434800242902e-01
2.560713034994152593e-03 1.173073346153954838e-01
2.663830949971278568e-03 1.169822951341707856e-01
2.768909262948454630e-03 1.166747710705754587e-01
2.875947973925680780e-03 1.163830785441209714e-01
2.984947082902957450e-03 1.161057571362712065e-01
3.095906589880283773e-03 1.158415327873349998e-01
3.208826494857659750e-03 1.155892879931220973e-01
3.323706797835085814e-03 1.153480376583213979e-01
3.440547498812561965e-03 1.151169093765936902e-01
3.559348597790088636e-03 1.148951272062316425e-01
3.680110094767664961e-03 1.146819982297813817e-01
3.802831989745290939e-03 1.144769013481495845e-01
3.927514282722965704e-03 1.142792778815299587e-01
4.054156973700691856e-03 1.140886236413194005e-01
4.182760062678468095e-03 1.139044822074868624e-01
4.313323549656295289e-03 1.137264391996827134e-01
4.445847434634171702e-03 1.135541173723120384e-01
4.580331717612097335e-03 1.133871723964637035e-01
4.716776398590073922e-03 1.132252892173550157e-01
4.855181477568099729e-03 1.130681788963165124e-01
4.995546954546175623e-03 1.129155758625143974e-01
5.137872829524301604e-03 1.127672355128199466e-01
5.282159102502477672e-03 1.126229321085269741e-01
5.428405773480703828e-03 1.124824569263474516e-01
5.576612842458980070e-03 1.123456166278426066e-01
5.726780309437305531e-03 1.122122318173982281e-01
5.878908174415681948e-03 1.120821357632398735e-01
6.032996437394107583e-03 1.119551732601298533e-01
6.189045098372585908e-03 1.118311996153862897e-01
6.347054157351111718e-03 1.117100797426828912e-01
6.507023614329687615e-03 1.115916873502352663e-01
6.668953469308313599e-03 1.114759042119114751e-01
