0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -1.597271127852130844e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 9.881312916824930884e-324
7.166505422244492073e-03 1.482196937523739633e-323
7.336276869223317537e-03 7.566616330200736261e-241
7.508008714202193956e-03 1.107568099368933672e-143
7.681700957181119595e-03 1.136487282928030152e-79
7.857353598160098790e-03 1.726422250995350096e-40
8.034966637139125470e-03 7.301689282055986568e-19
8.214540074118200502e-03 1.191870667917644428e-08
8.396073909097327356e-03 6.596987363545167885e-05
8.579568142076502563e-03 9.241124448340115767e-04
8.765022773055727856e-03 2.780754023446706680e-03
8.952437802035004971e-03 5.295527142361208285e-03
9.141813229014330439e-03 8.290159493460637005e-03
9.333149053993705993e-03 1.167333932331465068e-02
9.526445276973131635e-03 1.538957842575934022e-02
9.721701897952607363e-03 1.940075726686434424e-02
9.918918916932136648e-03 2.367841333843517804e-02
1.011809633391171255e-02 2.820000989098502345e-02
1.031923414889133854e-02 3.294691879058518624e-02
1.052233236187101462e-02 3.790323555246483817e-02
1.072739097285074078e-02 4.305503754817020801e-02
1.093440998183051703e-02 4.838989593450064575e-02
1.114338938881034163e-02 5.389654146822615149e-02
1.135432919379021806e-02 5.956462813280510166e-02
1.156722939677014457e-02 6.538456138795846473e-02
1.178208999775011943e-02 7.134737051956444032e-02
1.199891099673014612e-02 7.744461192082081891e-02
1.221769239371022463e-02 8.366829458220984006e-02
1.243843418869035149e-02 9.001082185234361710e-02
1.266113638167052670e-02 9.646492182947161154e-02
1.288579897265075200e-02 1.030237031645189066e-01
1.311242196163102738e-02 1.096804878739527783e-01
1.334100534861135459e-02 1.164288773348979428e-01
1.357154913359173015e-02 1.232627098208529531e-01
1.380405331657215580e-02 1.301760437632175915e-01
1.403851789755263153e-02 1.371631437163449707e-01
1.427494287653315735e-02 1.442184684931413774e-01
1.451332825351373326e-02 1.513366610535065715e-01
1.475367402849436273e-02 1.585125398159637489e-01
1.499598020147503881e-02 1.657410911296694767e-01
1.524024677245576498e-02 1.730174626963576490e-01
1.548647374143653950e-02 1.803369577723097084e-01
1.573466110841736931e-02 1.876950300125478643e-01
1.598480887339824227e-02 1.950872788449468653e-01
1.623691703637917053e-02 2.025094452823116287e-01
1.649098559736014366e-02 2.099574080968943934e-01
1.674701455634117209e-02 2.174271802950872301e-01
1.700500391332224540e-02 2.249149058409200264e-01
1.726495366830337400e-02 2.324168565857926971e-01
1.752686382128455442e-02 2.399294293691452418e-01
1.779073437226577625e-02 2.474491432610487207e-01
1.805656532124705685e-02 2.549726369221408384e-01
1.832435666822837886e-02 2.624966660611746105e-01
1.859410841320975616e-02 2.700181009734929360e-01
1.886582055619118528e-02 2.775339241465112905e-01
1.913949309717265929e-02 2.850412279213284106e-01
1.941512603615418858e-02 2.925372122009151643e-01
1.969271937313575929e-02 3.000191821976022077e-01
1.997227310811738876e-02 3.074845462136163166e-01
2.025378724109906312e-02 3.149308134500634071e-01
2.053726177208079276e-02 3.223555918402843945e-01
2.082269670106256382e-02 3.297565859048421366e-01
2.111009202804439364e-02 3.371315946258008345e-01
2.139944775302626487e-02 3.444785093385936969e-01
2.169076387600819486e-02 3.517953116405956315e-01
2.198404039699017321e-02 3.590800713154121970e-01
2.227927731597219643e-02 3.663309442727002985e-01
2.257647463295427495e-02 3.735461705034632818e-01
2.287563234793639835e-02 3.807240720507692466e-01
2.317675046091857705e-02 3.878630509965366180e-01
2.347982897190080062e-02 3.949615874646625890e-01
2.378486788088307949e-02 4.020182376411260972e-01
2.409186718786539977e-02 4.090316318118158434e-01
2.440082689284778228e-02 4.160003974929744608e-01
2.471174699583020273e-02 4.229234511389295958e-01
2.502462749681268195e-02 4.297995644278813088e-01
2.533946839579521298e-02 4.366276447717479248e-01
2.565626969277778543e-02 4.434066641632212757e-01
2.597503138776041318e-02 4.501356573366812608e-01
2.629575348074308580e-02 4.568137199522716574e-01
2.661843597172581372e-02 4.634400068043265652e-01
2.694307886070858651e-02 4.700137300543542063e-01
2.726968214769141807e-02 4.765341574898961374e-01
2.759824583267428758e-02 4.830006108092517181e-01
2.792876991565721931e-02 4.894124639331288162e-01
2.826125439664019939e-02 4.957691413436852157e-01
2.859569927562322089e-02 5.020701164513697856e-01
2.893210455260630115e-02 5.083149099899217926e-01
2.927047022758941935e-02 5.145030884404069305e-01
2.961079630057259979e-02 5.206342624840465394e-01
2.995308277155582163e-02 5.267080854844430338e-01
3.029732964053910224e-02 5.327242519996856496e-01
3.064353690752242426e-02 5.386824963239698061e-01
3.099170457250580504e-02 5.445825910594895847e-01
3.134183263548922377e-02 5.504243457183454202e-01
3.169392109647270472e-02 5.562076053546777255e-01
3.204796995545623056e-02 5.619322492270425462e-01
3.240397921243980128e-02 5.675981894910901993e-01
3.276194886742343076e-02 5.732053699222668941e-01
3.312187892040710513e-02 5.787537225285561693e-01
3.348376937139083825e-02 5.842433295913835867e-01
3.384762022037460932e-02 5.896741850209265001e-01
3.421343146735843915e-02 5.950463468535869271e-01
3.458120311234230693e-02 6.003598988067243569e-01
3.495093515532624040e-02 6.056149491796317674e-01
3.532262759631021182e-02 6.108116297836235775e-01
3.569628043529424199e-02 6.159500949007128412e-01
3.607189367227831706e-02 6.210305202707120387e-01
3.644946730726244394e-02 6.260531021062449852e-01
3.682900134024662264e-02 6.310180561355567264e-01
3.721049577123083929e-02 6.359256166725407722e-01
3.759395060021512164e-02 6.407760357137727292e-01
3.797936582719944193e-02 6.455695820619810066e-01
3.836674145218382098e-02 6.503065404756868118e-01
3.875607747516824492e-02 6.549872108446235242e-01
3.914737389615272761e-02 6.596119073901469676e-01
3.954063071513724825e-02 6.641809417817726713e-01
3.993584793212182765e-02 6.686946836942593286e-01
4.033302554710645887e-02 6.731534723651970697e-01
4.073216356009112804e-02 6.775576717863341925e-01
4.113326197107585597e-02 6.819076566454493893e-01
4.153632078006062878e-02 6.862038116690543088e-01
4.194133998704546035e-02 6.904465309870048140e-01
4.234831959203032986e-02 6.946362175189073618e-01
4.275725959501525814e-02 6.987732823815218097e-01
4.316815999600023129e-02 7.028581443167414289e-01
4.358102079498526321e-02 7.068912291398845582e-01
4.399584199197033307e-02 7.108729635534605240e-01
4.441262358695546170e-02 7.148037956135488979e-01
4.483136557994064214e-02 7.186841648901715063e-01
4.525206797092586747e-02 7.225145203091226653e-01
