0.000000000000000000e+00 1.037765963063423391e-01
1.052298409327625736e-03 1.037764677560474857e-01
3.251372789435423485e-03 1.037761992079226508e-01
6.597223140323391945e-03 1.037757908610663915e-01
1.108984946199153242e-02 1.037752430189460423e-01
1.672925175443984794e-02 1.037745560899762248e-01
2.351543001766833590e-02 1.037737305882215216e-01
3.144838425167698071e-02 1.037727671340567120e-01
4.052811445646581356e-02 1.037716664547366913e-01
5.075462063203481367e-02 1.037704293847439146e-01
6.212790277838398101e-02 1.037690568658423268e-01
7.464796089551331559e-02 1.037675499468052320e-01
8.831479498342284518e-02 1.037659097828070587e-01
1.031284050421125142e-01 1.037641376344716343e-01
1.190887910715823644e-01 1.037622348666655397e-01
1.361959530718324374e-01 1.037602029470787168e-01
1.544498910428626082e-01 1.037580434447328698e-01
1.738506049846729740e-01 1.037557580285134451e-01
1.943980948972635625e-01 1.037533484658025168e-01
2.160923607806342628e-01 1.037508166213385180e-01
2.389334026347851303e-01 1.037481644562676525e-01
2.629212204597161651e-01 1.037453940274254832e-01
2.880558142554273671e-01 1.037425074867250330e-01
3.143371840219189028e-01 1.037395070805572361e-01
3.417653297591904393e-01 1.037363951490403169e-01
3.703402514672421431e-01 1.037331741249413880e-01
4.000619491460740695e-01 1.037298465321369045e-01
4.309304227956861078e-01 1.037264149834945387e-01
4.629456724160783687e-01 1.037228821780751264e-01
4.961076980072509079e-01 1.037192508976849115e-01
5.304164995692034479e-01 1.037155240027554381e-01
5.658720771019362106e-01 1.037117044275858296e-01
6.024744306054491405e-01 1.037077951749630633e-01
6.402235600797422377e-01 1.037037993101249667e-01
6.791194655248155021e-01 1.036997199539494846e-01
7.191621469406689338e-01 1.036955602752026306e-01
7.603516043273027547e-01 1.036913234815685647e-01
8.026878376847165208e-01 1.036870128091465088e-01
8.461708470129104542e-01 1.036826315100057710e-01
8.908006323118845549e-01 1.036781828373551234e-01
9.365771935816388227e-01 1.036736700277631068e-01
9.835005308221732578e-01 1.036690962797776339e-01
1.031570644033487971e+00 1.036644647281023124e-01
1.080787533215582963e+00 1.036597784122258170e-01
1.131151198368457678e+00 1.036550402380776170e-01
1.182661639492113004e+00 1.036502529307694737e-01
1.235318856586548719e+00 1.036454189758551914e-01
1.289122849651763936e+00 1.036405405456314321e-01
1.344073618687759764e+00 1.036356194056865937e-01
1.400171163694535315e+00 1.036306567951075369e-01
1.457415484672091477e+00 1.036256532709381728e-01
1.515806581620427362e+00 1.036206085034934998e-01
1.575344454539544081e+00 1.036155210027631668e-01
1.636029103429440967e+00 1.036103877463907946e-01
1.697860528290117355e+00 1.036052036638490104e-01
1.760838729121574353e+00 1.035999609052639242e-01
1.824963705923811075e+00 1.035946477783982328e-01
1.890235458696828630e+00 1.035892471573437584e-01
1.956653987440626352e+00 1.035837340176449101e-01
2.024219292155203132e+00 1.035780714610680248e-01
2.092931372840561188e+00 1.035722039865860783e-01
2.162790229496698746e+00 1.035660454067961894e-01
2.233795862123617137e+00 1.035594554907184883e-01
2.305948270721315030e+00 1.035521903542262895e-01
2.379247455289793756e+00 1.035437831111800794e-01
2.453693415829052871e+00 1.035332029356010874e-01
2.529286152339091043e+00 1.035176053800777596e-01
2.606025664819910492e+00 1.034856551064309849e-01
2.683911953271508999e+00 1.033563304360530094e-01
2.762945017693888783e+00 9.858615558054260875e-02
2.843124858087047624e+00 8.584366779580243634e-02
2.924451474450987742e+00 7.459641313220155556e-02
3.006924866785707806e+00 6.469150729866054994e-02
3.090545035091207371e+00 5.598843829989606086e-02
3.175311979367487769e+00 4.835853500433188318e-02
3.261225699614547668e+00 4.168438417538915253e-02
3.348286195832388401e+00 3.585921137148473381e-02
3.436493468021009523e+00 3.078623927935383170e-02
3.525847516180409702e+00 2.637803525840874685e-02
3.616348340310591158e+00 2.255585816972525623e-02
3.707995940411552116e+00 1.924901296319001323e-02
3.800790316483293463e+00 1.639422001498782103e-02
3.894731468525814755e+00 1.393500485387446503e-02
3.989819396539116880e+00 1.182111269284049325e-02
4.086054100523197619e+00 1.000795109325469667e-02
4.183435580478059634e+00 8.456063128794851294e-03
