0.000000000000000000e+00 2.446347228570922017e-01
1.052298409327625736e-03 2.446345258853954707e-01
3.251372789435423485e-03 2.446341142347057407e-01
6.597223140323391945e-03 2.446334878524986656e-01
1.108984946199153242e-02 2.446326466473144612e-01
1.672925175443984794e-02 2.446315904739110036e-01
2.351543001766833590e-02 2.446303191124321041e-01
3.144838425167698071e-02 2.446288322405738014e-01
4.052811445646581356e-02 2.446271293972723804e-01
5.075462063203481367e-02 2.446252099359745580e-01
6.212790277838398101e-02 2.446230729653624536e-01
7.464796089551331559e-02 2.446207172747741632e-01
8.831479498342284518e-02 2.446181412406640832e-01
1.031284050421125142e-01 2.446153427091238286e-01
1.190887910715823644e-01 2.446123188478899202e-01
1.361959530718324374e-01 2.446090659588762428e-01
1.544498910428626082e-01 2.446055792389825734e-01
1.738506049846729740e-01 2.446018524719736353e-01
1.943980948972635625e-01 2.445978776270710531e-01
2.160923607806342628e-01 2.445936443290467333e-01
2.389334026347851303e-01 2.445891391480161936e-01
2.629212204597161651e-01 2.445843446312244707e-01
2.880558142554273671e-01 2.445792379574347752e-01
3.143371840219189028e-01 2.445737890258477265e-01
3.417653297591904393e-01 2.445679576743016725e-01
3.703402514672421431e-01 2.445616895144039904e-01
4.000619491460740695e-01 2.445549094895669850e-01
4.309304227956861078e-01 2.445475115242404518e-01
4.629456724160783687e-01 2.445393411251346738e-01
4.961076980072509079e-01 2.445301645060037610e-01
5.304164995692034479e-01 2.445196100434899877e-01
5.658720771019362106e-01 2.445070476999476050e-01
6.024744306054491405e-01 2.444913129810435126e-01
6.402235600797422377e-01 2.444699803781461012e-01
6.791194655248155021e-01 2.444370483776767689e-01
7.191621469406689338e-01 2.443732458178816680e-01
7.603516043273027547e-01 2.441851795714204132e-01
8.026878376847165208e-01 2.429632814429599497e-01
8.461708470129104542e-01 2.267374604093576607e-01
8.908006323118845549e-01 2.099201297267439259e-01
9.365771935816388227e-01 1.939621173231820539e-01
9.835005308221732578e-01 1.788594253381573240e-01
1.031570644033487971e+00 1.646034464795335384e-01
1.080787533215582963e+00 1.511813845635260889e-01
1.131151198368457678e+00 1.385766829679942191e-01
1.182661639492113004e+00 1.267694554008723384e-01
1.235318856586548719e+00 1.157369137767179229e-01
1.289122849651763936e+00 1.054537884400072456e-01
