0.000000000000000000e+00 2.975765447392910157e-01
1.052298409327625736e-03 2.975762906124622686e-01
3.251372789435423485e-03 2.975757590180477807e-01
6.597223140323391945e-03 2.975749488237366402e-01
1.108984946199153242e-02 2.975738582484387940e-01
1.672925175443984794e-02 2.975724847863336353e-01
2.351543001766833590e-02 2.975708250983964964e-01
3.144838425167698071e-02 2.975688748645400894e-01
4.052811445646581356e-02 2.975666285860677496e-01
5.075462063203481367e-02 2.975640793241075555e-01
6.212790277838398101e-02 2.975612183546856859e-01
7.464796089551331559e-02 2.975580347131834280e-01
8.831479498342284518e-02 2.975545145886342446e-01
1.031284050421125142e-01 2.975506405099426210e-01
1.190887910715823644e-01 2.975463902378793213e-01
1.361959530718324374e-01 2.975417352320076092e-01
1.544498910428626082e-01 2.975366384887577209e-01
1.738506049846729740e-01 2.975310514244154381e-01
1.943980948972635625e-01 2.975249092641517601e-01
2.160923607806342628e-01 2.975181240147574124e-01
2.389334026347851303e-01 2.975105733763009352e-01
2.629212204597161651e-01 2.975020825168269711e-01
2.880558142554273671e-01 2.974923926271393348e-01
3.143371840219189028e-01 2.974811033985411690e-01
3.417653297591904393e-01 2.974675599723643482e-01
3.703402514672421431e-01 2.974506098706276025e-01
4.000619491460740695e-01 2.974280164199111232e-01
4.309304227956861078e-01 2.973948091699565310e-01
4.629456724160783687e-01 2.973375579195039475e-01
4.961076980072509079e-01 2.972075059943922737e-01
5.304164995692034479e-01 2.967238513425250468e-01
5.658720771019362106e-01 2.924959712180609794e-01
6.024744306054491405e-01 2.746448373954014088e-01
6.402235600797422377e-01 2.573120607532997095e-01
6.791194655248155021e-01 2.405930103333255576e-01
7.191621469406689338e-01 2.245121964442458040e-01
7.603516043273027547e-01 2.090888506937592650e-01
8.026878376847165208e-01 1.943371258292158621e-01
8.461708470129104542e-01 1.802663315601412131e-01
8.908006323118845549e-01 1.668812010675409796e-01
9.365771935816388227e-01 1.541821828678325013e-01
9.835005308221732578e-01 1.421657527611048522e-01
1.031570644033487971e+00 1.308247407372834514e-01
1.080787533215582963e+00 1.201486679238322058e-01
1.131151198368457678e+00 1.101240889209963436e-01
1.182661639492113004e+00 1.007349351743921512e-01
1.235318856586548719e+00 9.196285537136322796e-02
1.289122849651763936e+00 8.378754921056692784e-02
1.344073618687759764e+00 7.618709127818978910e-02
1.400171163694535315e+00 6.913824216405368983e-02
1.457415484672091477e+00 6.261674436125939935e-02
1.515806581620427362e+00 5.659760090804103611e-02
1.575344454539544081e+00 5.105533514364005154e-02
1.636029103429440967e+00 4.596423035434559629e-02
1.697860528290117355e+00 4.129854847455451117e-02
1.760838729121574353e+00 3.703272737434319672e-02
1.824963705923811075e+00 3.314155660412129722e-02
1.890235458696828630e+00 2.960033177411051930e-02
1.956653987440626352e+00 2.638498801864231150e-02
2.024219292155203132e+00 2.347221323096545381e-02
2.092931372840561188e+00 2.083954195297314446e-02
2.162790229496698746e+00 1.846543096666154390e-02
2.233795862123617137e+00 1.632931776167132962e-02
2.305948270721315030e+00 1.441166314802658742e-02
2.379247455289793756e+00 1.269397934760988465e-02
