0.000000000000000000e+00 1.068678688999697979e-01
1.052298409327625736e-03 1.068677395538783353e-01
3.251372789435423485e-03 1.068674693452588004e-01
6.597223140323391945e-03 1.068670584785966493e-01
1.108984946199153242e-02 1.068665072655488046e-01
1.672925175443984794e-02 1.068658161255130190e-01
2.351543001766833590e-02 1.068649855863191694e-01
3.144838425167698071e-02 1.068640162848723263e-01
4.052811445646581356e-02 1.068629089677026328e-01
5.075462063203481367e-02 1.068616644912821212e-01
6.212790277838398101e-02 1.068602838220411716e-01
7.464796089551331559e-02 1.068587680360494341e-01
8.831479498342284518e-02 1.068571183183530948e-01
1.031284050421125142e-01 1.068553359619547893e-01
1.190887910715823644e-01 1.068534223665311006e-01
1.361959530718324374e-01 1.068513790369233635e-01
1.544498910428626082e-01 1.068492075815426767e-01
1.738506049846729740e-01 1.068469097107861421e-01
1.943980948972635625e-01 1.068444872355391595e-01
2.160923607806342628e-01 1.068419420658865554e-01
2.389334026347851303e-01 1.068392762099975163e-01
2.629212204597161651e-01 1.068364917732181757e-01
2.880558142554273671e-01 1.068335909572466491e-01
3.143371840219189028e-01 1.068305760592883624e-01
3.417653297591904393e-01 1.068274494710228367e-01
3.703402514672421431e-01 1.068242136772007272e-01
4.000619491460740695e-01 1.068208712537261490e-01
4.309304227956861078e-01 1.068174248650971825e-01
4.629456724160783687e-01 1.068138772610928711e-01
4.961076980072509079e-01 1.068102312727228775e-01
5.304164995692034479e-01 1.068064898074006785e-01
5.658720771019362106e-01 1.068026558433535778e-01
6.024744306054491405e-01 1.067987324232653190e-01
6.402235600797422377e-01 1.067947226470807448e-01
6.791194655248155021e-01 1.067906296638193447e-01
7.191621469406689338e-01 1.067864566621793271e-01
7.603516043273027547e-01 1.067822068595981888e-01
8.026878376847165208e-01 1.067778834893651774e-01
8.461708470129104542e-01 1.067734897852822828e-01
8.908006323118845549e-01 1.067690289632899636e-01
9.365771935816388227e-01 1.067645041993227212e-01
9.835005308221732578e-01 1.067599186025122715e-01
1.031570644033487971e+00 1.067552751825862761e-01
1.080787533215582963e+00 1.067505768099494545e-01
1.131151198368457678e+00 1.067458261664517016e-01
1.182661639492113004e+00 1.067410256841241495e-01
1.235318856586548719e+00 1.067361774682270420e-01
1.289122849651763936e+00 1.067312831995758798e-01
1.344073618687759764e+00 1.067263440091196919e-01
1.400171163694535315e+00 1.067213603148859796e-01
1.457415484672091477e+00 1.067163316069690698e-01
1.515806581620427362e+00 1.067112561596157971e-01
1.575344454539544081e+00 1.067061306388369379e-01
1.636029103429440967e+00 1.067009495570192257e-01
1.697860528290117355e+00 1.066957044976473562e-01
1.760838729121574353e+00 1.066903829845519819e-01
1.824963705923811075e+00 1.066849667828969894e-01
1.890235458696828630e+00 1.066794292560321739e-01
1.956653987440626352e+00 1.066737310808276717e-01
2.024219292155203132e+00 1.066678129500787109e-01
2.092931372840561188e+00 1.066615823688467218e-01
2.162790229496698746e+00 1.066548878908236131e-01
2.233795862123617137e+00 1.066474637313667845e-01
2.305948270721315030e+00 1.066387943544850059e-01
2.379247455289793756e+00 1.066277188648603047e-01
2.453693415829052871e+00 1.066109325057542079e-01
2.529286152339091043e+00 1.065745836998029106e-01
2.606025664819910492e+00 1.064107180131002028e-01
2.683911953271508999e+00 9.822167166739574629e-02
2.762945017693888783e+00 8.569508293018182621e-02
2.843124858087047624e+00 7.461440250545943453e-02
2.924451474450987742e+00 6.483503742946518378e-02
3.006924866785707806e+00 5.622367072804687615e-02
3.090545035091207371e+00 4.865783600099779505e-02
3.175311979367487769e+00 4.202543617222289501e-02
3.261225699614547668e+00 3.622422085770209133e-02
3.348286195832388401e+00 3.116123523732483927e-02
3.436493468021009523e+00 2.675225176816859590e-02
3.525847516180409702e+00 2.292119457575137603e-02
3.616348340310591158e+00 1.959956492935259129e-02
3.707995940411552116e+00 1.672587486472116441e-02
3.800790316483293463e+00 1.424509477416000154e-02
3.894731468525814755e+00 1.210811964732923414e-02
3.989819396539116880e+00 1.027125761964120358e-02
4.086054100523197619e+00 8.695743569234420586e-03
4.183435580478059634e+00 7.347279696151218231e-03
4.281963836403702928e+00 6.195604314538269951e-03
4.381638868300125722e+00 5.214089485022719780e-03
4.482460676167326241e+00 4.379367603462024604e-03
4.584429260005309814e+00 3.670986636893202888e-03
4.687544619814072888e+00 3.071093350215724476e-03
4.791806755593616352e+00 2.564143590261924038e-03
4.897215667343940204e+00 2.136638479816555143e-03
5.003771355065041782e+00 1.776885215407251898e-03
5.111473818756925525e+00 1.474781052169961155e-03
5.220323058419589657e+00 1.221618990066350788e-03
5.330319074053034178e+00 1.009913641911586255e-03
5.441461865657259089e+00 8.332457592801244869e-04
5.553751433232261725e+00 6.861239121258203661e-04
5.667187776778046526e+00 5.638618571401351554e-04
5.781770896294611717e+00 4.624701842550233842e-04
5.897500791781956408e+00 3.785608965575991110e-04
6.014377463240079713e+00 3.092636529860461449e-04
6.132400910668985183e+00 2.521524827400544811e-04
6.251571134068671043e+00 2.051818630066448517e-04
6.371888133439137292e+00 1.666311354053159313e-04
6.493351908780383042e+00 1.350563198796719746e-04
6.615962460092407404e+00 1.092484663084861227e-04
6.739719787375213933e+00 8.819776286131418076e-05
6.864623890628799963e+00 7.106269531346085205e-05
6.990674769853167270e+00 5.714362260767656747e-05
7.117872425048314078e+00 4.586020053397511814e-05
7.246216856214238611e+00 3.673214727763507448e-05
7.375708063350946198e+00 2.936290167012487387e-05
7.506346046458434174e+00 2.342577728437051466e-05
7.638130805536701651e+00 1.865226314363645541e-05
7.771062340585749517e+00 1.482216492616474555e-05
7.905140651605575108e+00 1.175531935769554676e-05
8.040365738596182865e+00 9.304649237477131561e-06
8.176737601557571011e+00 7.350357509167909763e-06
8.314256240489740435e+00 5.795086247467647299e-06
8.452921655392685807e+00 4.559890670115599237e-06
8.592733846266416009e+00 3.580899586669759828e-06
8.733692813110923936e+00 2.806552336614431610e-06
8.875798555926213140e+00 2.195318515109921484e-06
9.019051074712283622e+00 1.713820886451717973e-06
9.163450369469130052e+00 1.335294078555514552e-06
9.308996440196759536e+00 1.038322155017710484e-06
9.455689286895170298e+00 8.058071754324333583e-07
9.603528909564360561e+00 6.241285629436728842e-07
9.752515308204330324e+00 4.824596664224753110e-07
9.902648482815077813e+00 3.722134824250849146e-07
1.005392843339660836e+01 2.865942225738047783e-07
1.020635515994892017e+01 2.202353936787490563e-07
1.035992866247200972e+01 1.689084054326226398e-07
1.051464894096588232e+01 1.292885258072540943e-07
1.067051599543053086e+01 9.876734773339523372e-08
1.082752982586596247e+01 7.530288217204700769e-08
1.098569043227217357e+01 5.730001282405236843e-08
1.114499781464916595e+01 4.351538865585155691e-08
1.130545197299693427e+01 3.298193692549179258e-08
1.146705290731548743e+01 2.494908974546811756e-08
1.162980061760482009e+01 1.883556399122901092e-08
1.179369510386493225e+01 1.419214517015710087e-08
1.195873636609582391e+01 1.067242402467798136e-08
1.212492440429749507e+01 8.009839772850505057e-09
1.229225921846994751e+01 5.999712433875789113e-09
1.246074080861318123e+01 4.485212377380273006e-09
1.263036917472719445e+01 3.346429502792407312e-09
1.280114431681198894e+01 2.491876776732502173e-09
1.297306623486755939e+01 1.851901065710224588e-09
1.314613492889391289e+01 1.373584751400644863e-09
1.332035039889104766e+01 1.016809804245424945e-09
1.349571264485896194e+01 7.512261536678183181e-10
