0.000000000000000000e+00 1.007960013311093722e-01
1.052298409327625736e-03 1.007958736216842677e-01
3.251372789435423485e-03 1.007956068284199952e-01
6.597223140323391945e-03 1.007952011453950858e-01
1.108984946199153242e-02 1.007946568684442989e-01
1.672925175443984794e-02 1.007939743957487477e-01
2.351543001766833590e-02 1.007931542285493698e-01
3.144838425167698071e-02 1.007921969718239830e-01
4.052811445646581356e-02 1.007911033348799501e-01
5.075462063203481367e-02 1.007898741317324043e-01
6.212790277838398101e-02 1.007885102811963418e-01
7.464796089551331559e-02 1.007870128066636201e-01
8.831479498342284518e-02 1.007853828355517734e-01
1.031284050421125142e-01 1.007836215984213163e-01
1.190887910715823644e-01 1.007817304278471049e-01
1.361959530718324374e-01 1.007797107570928136e-01
1.544498910428626082e-01 1.007775641187223375e-01
1.738506049846729740e-01 1.007752921432511217e-01
1.943980948972635625e-01 1.007728965579119673e-01
2.160923607806342628e-01 1.007703791856636860e-01
2.389334026347851303e-01 1.007677419444110573e-01
2.629212204597161651e-01 1.007649868464735726e-01
2.880558142554273671e-01 1.007621159981890863e-01
3.143371840219189028e-01 1.007591315995551851e-01
3.417653297591904393e-01 1.007560359437576214e-01
3.703402514672421431e-01 1.007528314164126831e-01
4.000619491460740695e-01 1.007495204943966299e-01
4.309304227956861078e-01 1.007461057441589314e-01
4.629456724160783687e-01 1.007425898194218294e-01
4.961076980072509079e-01 1.007389754583166847e-01
5.304164995692034479e-01 1.007352654799402170e-01
5.658720771019362106e-01 1.007314627803918838e-01
6.024744306054491405e-01 1.007275703283213447e-01
6.402235600797422377e-01 1.007235911599835831e-01
6.791194655248155021e-01 1.007195283737140346e-01
7.191621469406689338e-01 1.007153851237037739e-01
7.603516043273027547e-01 1.007111646128472371e-01
8.026878376847165208e-01 1.007068700844178794e-01
8.461708470129104542e-01 1.007025048122504318e-01
8.908006323118845549e-01 1.006980720890951891e-01
9.365771935816388227e-01 1.006935752127257333e-01
9.835005308221732578e-01 1.006890174693381296e-01
1.031570644033487971e+00 1.006844021136396317e-01
1.080787533215582963e+00 1.006797323448536952e-01
1.131151198368457678e+00 1.006750112776592376e-01
1.182661639492113004e+00 1.006702419067114218e-01
1.235318856586548719e+00 1.006654270630125830e-01
1.289122849651763936e+00 1.006605693597986406e-01
1.344073618687759764e+00 1.006556711247795222e-01
1.400171163694535315e+00 1.006507343144822791e-01
1.457415484672091477e+00 1.006457604047226173e-01
1.515806581620427362e+00 1.006407502489104072e-01
1.575344454539544081e+00 1.006357038922116587e-01
1.636029103429440967e+00 1.006306203241833230e-01
1.697860528290117355e+00 1.006254971439151658e-01
1.760838729121574353e+00 1.006203300981210469e-01
1.824963705923811075e+00 1.006151124301679495e-01
1.890235458696828630e+00 1.006098339399515429e-01
