0.000000000000000000e+00 1.129221457554914626e-01
1.052298409327625736e-03 1.129220147281866926e-01
3.251372789435423485e-03 1.129217410108827313e-01
6.597223140323391945e-03 1.129213248179720824e-01
1.108984946199153242e-02 1.129207664761660290e-01
1.672925175443984794e-02 1.129200664250393643e-01
2.351543001766833590e-02 1.129192252176883932e-01
3.144838425167698071e-02 1.129182435213308411e-01
4.052811445646581356e-02 1.129171221177941858e-01
5.075462063203481367e-02 1.129158619037578387e-01
6.212790277838398101e-02 1.129144638906694892e-01
7.464796089551331559e-02 1.129129292043060812e-01
8.831479498342284518e-02 1.129112590839656816e-01
1.031284050421125142e-01 1.129094548812806381e-01
1.190887910715823644e-01 1.129075180587343907e-01
1.361959530718324374e-01 1.129054501879224043e-01
1.544498910428626082e-01 1.129032529476973190e-01
1.738506049846729740e-01 1.129009281222827510e-01
1.943980948972635625e-01 1.128984775994383433e-01
2.160923607806342628e-01 1.128959033687868541e-01
2.389334026347851303e-01 1.128932075202626895e-01
2.629212204597161651e-01 1.128903922427105661e-01
2.880558142554273671e-01 1.128874598224964276e-01
3.143371840219189028e-01 1.128844126420126825e-01
3.417653297591904393e-01 1.128812531778978917e-01
3.703402514672421431e-01 1.128779839987662376e-01
4.000619491460740695e-01 1.128746077622758692e-01
4.309304227956861078e-01 1.128711272113885472e-01
4.629456724160783687e-01 1.128675451696670995e-01
4.961076980072509079e-01 1.128638645355916070e-01
5.304164995692034479e-01 1.128600882758093171e-01
5.658720771019362106e-01 1.128562194172693933e-01
6.024744306054491405e-01 1.128522610381630237e-01
6.402235600797422377e-01 1.128482162575104308e-01
6.791194655248155021e-01 1.128440882231220577e-01
7.191621469406689338e-01 1.128398800975584509e-01
7.603516043273027547e-01 1.128355950415677877e-01
8.026878376847165208e-01 1.128312361943343972e-01
8.461708470129104542e-01 1.128268066497114253e-01
8.908006323118845549e-01 1.128223094274134197e-01
9.365771935816388227e-01 1.128177474378620759e-01
9.835005308221732578e-01 1.128131234390194332e-01
1.031570644033487971e+00 1.128084399830149437e-01
1.080787533215582963e+00 1.128036993495971640e-01
1.131151198368457678e+00 1.127989034623939762e-01
1.182661639492113004e+00 1.127940537824131811e-01
1.235318856586548719e+00 1.127891511710083228e-01
1.289122849651763936e+00 1.127841957112794696e-01
1.344073618687759764e+00 1.127791864719247944e-01
1.400171163694535315e+00 1.127741211900306351e-01
1.457415484672091477e+00 1.127689958372535411e-01
1.515806581620427362e+00 1.127638040144898629e-01
1.575344454539544081e+00 1.127585360875609372e-01
1.636029103429440967e+00 1.127531779201987605e-01
1.697860528290117355e+00 1.127477089591354120e-01
1.760838729121574353e+00 1.127420992347018397e-01
1.824963705923811075e+00 1.127363044593528985e-01
1.890235458696828630e+00 1.127302575985254796e-01
1.956653987440626352e+00 1.127238534387591806e-01
2.024219292155203132e+00 1.127169180295364143e-01
2.092931372840561188e+00 1.127091417345536806e-01
