0.000000000000000000e+00 8.446787226325926101e-02
1.052298409327625736e-03 8.446774908957693784e-02
3.251372789435423485e-03 8.446749176124709879e-02
6.597223140323391945e-03 8.446710044319782895e-02
1.108984946199153242e-02 8.446657538693135014e-02
1.672925175443984794e-02 8.446591693114123556e-02
2.351543001766833590e-02 8.446512550246457196e-02
3.144838425167698071e-02 8.446420161620929457e-02
4.052811445646581356e-02 8.446314587702222210e-02
5.075462063203481367e-02 8.446195897937631980e-02
6.212790277838398101e-02 8.446064170780330504e-02
7.464796089551331559e-02 8.445919493685234702e-02
8.831479498342284518e-02 8.445761963075261447e-02
1.031284050421125142e-01 8.445591684279361855e-02
1.190887910715823644e-01 8.445408771449766649e-02
1.361959530718324374e-01 8.445213347464501641e-02
1.544498910428626082e-01 8.445005543827975580e-02
1.738506049846729740e-01 8.444785500580802295e-02
1.943980948972635625e-01 8.444553366225319990e-02
2.160923607806342628e-01 8.444309297681355797e-02
2.389334026347851303e-01 8.444053460268839684e-02
2.629212204597161651e-01 8.443786027721598975e-02
2.880558142554273671e-01 8.443507182222753649e-02
3.143371840219189028e-01 8.443217114454172612e-02
3.417653297591904393e-01 8.442916023644350676e-02
3.703402514672421431e-01 8.442604117603236258e-02
4.000619491460740695e-01 8.442281612730838380e-02
4.309304227956861078e-01 8.441948733994054932e-02
4.629456724160783687e-01 8.441605714864486298e-02
4.961076980072509079e-01 8.441252797225283488e-02
5.304164995692034479e-01 8.440890231250570974e-02
5.658720771019362106e-01 8.440518275266559178e-02
6.024744306054491405e-01 8.440137195604249798e-02
6.402235600797422377e-01 8.439747266449305896e-02
6.791194655248155021e-01 8.439348769689880569e-02
7.191621469406689338e-01 8.438941994759915910e-02
7.603516043273027547e-01 8.438527238470662495e-02
8.026878376847165208e-01 8.438104804820188709e-02
8.461708470129104542e-01 8.437675004772578202e-02
8.908006323118845549e-01 8.437238155996468203e-02
9.365771935816388227e-01 8.436794582556608746e-02
9.835005308221732578e-01 8.436344614551065380e-02
1.031570644033487971e+00 8.435888587689355234e-02
1.080787533215582963e+00 8.435426842799749469e-02
1.131151198368457678e+00 8.434959725258561747e-02
1.182661639492113004e+00 8.434487584322558629e-02
1.235318856586548719e+00 8.434010772346067775e-02
1.289122849651763936e+00 8.433529643859366542e-02
1.344073618687759764e+00 8.433044554474825039e-02
1.400171163694535315e+00 8.432555859587088920e-02
1.457415484672091477e+00 8.432063912815271345e-02
1.515806581620427362e+00 8.431569064129999791e-02
1.575344454539544081e+00 8.431071657586017287e-02
1.636029103429440967e+00 8.430572028557438424e-02
1.697860528290117355e+00 8.430070500344662154e-02
1.760838729121574353e+00 8.429567379974689523e-02
1.824963705923811075e+00 8.429062952957774857e-02
1.890235458696828630e+00 8.428557476676717952e-02
1.956653987440626352e+00 8.428051171965129928e-02
2.024219292155203132e+00 8.427544212250080713e-02
2.092931372840561188e+00 8.427036709372448531e-02
2.162790229496698746e+00 8.426528694799149954e-02
2.233795862123617137e+00 8.426020094319965070e-02
2.305948270721315030e+00 8.425510693344814839e-02
2.379247455289793756e+00 8.425000088313894242e-02
2.453693415829052871e+00 8.424487617038499410e-02
2.529286152339091043e+00 8.423972256087532140e-02
2.606025664819910492e+00 8.423452464778359572e-02
2.683911953271508999e+00 8.422925939011122187e-02
2.762945017693888783e+00 8.422389205253538735e-02
2.843124858087047624e+00 8.421836913951957770e-02
2.924451474450987742e+00 8.421260525505598615e-02
3.006924866785707806e+00 8.420645652450080287e-02
3.090545035091207371e+00 8.419966060510772343e-02
3.175311979367487769e+00 8.419167955275047577e-02
3.261225699614547668e+00 8.418119089927586507e-02
3.348286195832388401e+00 8.416381883336380987e-02
3.436493468021009523e+00 8.411597548544416658e-02
3.525847516180409702e+00 8.367289333359866077e-02
3.616348340310591158e+00 7.157531614674032816e-02
3.707995940411552116e+00 6.110155294991465730e-02
3.800790316483293463e+00 5.205414827535915362e-02
3.894731468525814755e+00 4.425637339265698494e-02
3.989819396539116880e+00 3.755057505429330172e-02
4.086054100523197619e+00 3.179656803739226711e-02
4.183435580478059634e+00 2.687008817801110269e-02
4.281963836403702928e+00 2.266131826842979202e-02
