0.000000000000000000e+00 9.380077896052116393e-02
1.052298409327625736e-03 9.380065342536474116e-02
3.251372789435423485e-03 9.380039117037917984e-02
6.597223140323391945e-03 9.379999237807348789e-02
1.108984946199153242e-02 9.379945732669754677e-02
1.672925175443984794e-02 9.379878639084666958e-02
2.351543001766833590e-02 9.379798004220697705e-02
3.144838425167698071e-02 9.379703885026484389e-02
4.052811445646581356e-02 9.379596348295095309e-02
5.075462063203481367e-02 9.379475470708709128e-02
6.212790277838398101e-02 9.379341338856682364e-02
7.464796089551331559e-02 9.379194049224079399e-02
8.831479498342284518e-02 9.379033708149737969e-02
1.031284050421125142e-01 9.378860431753519022e-02
1.190887910715823644e-01 9.378674345841526983e-02
1.361959530718324374e-01 9.378475585794317226e-02
1.544498910428626082e-01 9.378264296451634119e-02
1.738506049846729740e-01 9.378040632004257249e-02
1.943980948972635625e-01 9.377804755899904476e-02
2.160923607806342628e-01 9.377556840777345748e-02
2.389334026347851303e-01 9.377297068425025084e-02
2.629212204597161651e-01 9.377025629769077109e-02
2.880558142554273671e-01 9.376742724879436053e-02
3.143371840219189028e-01 9.376448562986570978e-02
3.417653297591904393e-01 9.376143362493000177e-02
3.703402514672421431e-01 9.375827350965440510e-02
4.000619491460740695e-01 9.375500765095616529e-02
4.309304227956861078e-01 9.375163850621319461e-02
4.629456724160783687e-01 9.374816862199798762e-02
4.961076980072509079e-01 9.374460063241420171e-02
5.304164995692034479e-01 9.374093725703896984e-02
5.658720771019362106e-01 9.373718129856031811e-02
6.024744306054491405e-01 9.373333564019008246e-02
6.402235600797422377e-01 9.372940324287898362e-02
6.791194655248155021e-01 9.372538714231537504e-02
7.191621469406689338e-01 9.372129044565781497e-02
7.603516043273027547e-01 9.371711632786093593e-02
8.026878376847165208e-01 9.371286802747051670e-02
8.461708470129104542e-01 9.370854884170477794e-02
8.908006323118845549e-01 9.370416212066506878e-02
9.365771935816388227e-01 9.369971126049020382e-02
9.835005308221732578e-01 9.369519969527484449e-02
1.031570644033487971e+00 9.369063088753389057e-02
1.080787533215582963e+00 9.368600831691267783e-02
1.131151198368457678e+00 9.368133546681189916e-02
1.182661639492113004e+00 9.367661580841996072e-02
1.235318856586548719e+00 9.367185278155502892e-02
1.289122849651763936e+00 9.366704977154155509e-02
1.344073618687759764e+00 9.366221008106657975e-02
1.400171163694535315e+00 9.365733689573653431e-02
1.457415484672091477e+00 9.365243324153377236e-02
1.515806581620427362e+00 9.364750193187104665e-02
1.575344454539544081e+00 9.364254550105027830e-02
1.636029103429440967e+00 9.363756611977823441e-02
1.697860528290117355e+00 9.363256548667835133e-02
1.760838729121574353e+00 9.362754468720664580e-02
1.824963705923811075e+00 9.362250400760228908e-02
1.890235458696828630e+00 9.361744268566384031e-02
1.956653987440626352e+00 9.361235857100307090e-02
2.024219292155203132e+00 9.360724765262418146e-02
2.092931372840561188e+00 9.360210338702033839e-02
2.162790229496698746e+00 9.359691571752085104e-02
2.233795862123617137e+00 9.359166959945047770e-02
2.305948270721315030e+00 9.358634270288473944e-02
2.379247455289793756e+00 9.358090168242236273e-02
2.453693415829052871e+00 9.357529580908922895e-02
2.529286152339091043e+00 9.356944541073172750e-02
2.606025664819910492e+00 9.356321921029646382e-02
2.683911953271508999e+00 9.355638526861996540e-02
2.762945017693888783e+00 9.354848976344881661e-02
2.843124858087047624e+00 9.353849670464088606e-02
2.924451474450987742e+00 9.352338262553104575e-02
3.006924866785707806e+00 9.348986589986181539e-02
3.090545035091207371e+00 9.332518734348356493e-02
3.175311979367487769e+00 8.225299326759975826e-02
3.261225699614547668e+00 7.091605468659226141e-02
3.348286195832388401e+00 6.101726639924874573e-02
3.436493468021009523e+00 5.239369912900870840e-02
3.525847516180409702e+00 4.489790269467311412e-02
3.616348340310591158e+00 3.839688769537483864e-02
3.707995940411552116e+00 3.277110163309685659e-02
3.800790316483293463e+00 2.791341474232487616e-02
3.894731468525814755e+00 2.372812798622461403e-02
3.989819396539116880e+00 2.013001314379893325e-02
4.086054100523197619e+00 1.704339265555672098e-02
4.183435580478059634e+00 1.440126491124580493e-02
4.281963836403702928e+00 1.214447894116961295e-02
4.381638868300125722e+00 1.022096099738083706e-02
4.482460676167326241e+00 8.584994264740656786e-03
4.584429260005309814e+00 7.196551904934921085e-03
