0.000000000000000000e+00 2.289818164345753804e-01
1.052298409327625736e-03 2.289816311964919526e-01
3.251372789435423485e-03 2.289812441261714626e-01
6.597223140323391945e-03 2.289806552990882593e-01
1.108984946199153242e-02 2.289798648230713385e-01
1.672925175443984794e-02 2.289788728292992404e-01
2.351543001766833590e-02 2.289776794596809772e-01
3.144838425167698071e-02 2.289762848499959647e-01
4.052811445646581356e-02 2.289746891079062208e-01
5.075462063203481367e-02 2.289728922846901160e-01
6.212790277838398101e-02 2.289708943395504792e-01
7.464796089551331559e-02 2.289686950950451938e-01
8.831479498342284518e-02 2.289662941817882658e-01
1.031284050421125142e-01 2.289636909699068468e-01
1.190887910715823644e-01 2.289608844840819724e-01
1.361959530718324374e-01 2.289578732979234699e-01
1.544498910428626082e-01 2.289546554020807090e-01
1.738506049846729740e-01 2.289512280383828036e-01
1.943980948972635625e-01 2.289475874894786600e-01
2.160923607806342628e-01 2.289437288092007750e-01
2.389334026347851303e-01 2.289396454727310737e-01
2.629212204597161651e-01 2.289353289164643979e-01
2.880558142554273671e-01 2.289307679234680593e-01
3.143371840219189028e-01 2.289259477887159722e-01
3.417653297591904393e-01 2.289208491635979503e-01
3.703402514672421431e-01 2.289154464223160934e-01
4.000619491460740695e-01 2.289097052963872114e-01
4.309304227956861078e-01 2.289035793542575636e-01
4.629456724160783687e-01 2.288970045935387609e-01
4.961076980072509079e-01 2.288898908204112237e-01
5.304164995692034479e-01 2.288821072911665921e-01
5.658720771019362106e-01 2.288734575038196550e-01
6.024744306054491405e-01 2.288636320044281358e-01
6.402235600797422377e-01 2.288521126774777370e-01
6.791194655248155021e-01 2.288379577948071175e-01
7.191621469406689338e-01 2.288192499335822139e-01
7.603516043273027547e-01 2.287913928615989689e-01
8.026878376847165208e-01 2.287402886858875828e-01
8.461708470129104542e-01 2.286020927706688410e-01
8.908006323118845549e-01 2.278230389888615814e-01
9.365771935816388227e-01 2.140621687976549670e-01
9.835005308221732578e-01 1.974022130563245769e-01
1.031570644033487971e+00 1.816750655965156669e-01
1.080787533215582963e+00 1.668668177043302059e-01
1.131151198368457678e+00 1.529593952074633223e-01
1.182661639492113004e+00 1.399310331845781130e-01
1.235318856586548719e+00 1.277567478933537559e-01
1.289122849651763936e+00 1.164088005936688985e-01
1.344073618687759764e+00 1.058571484904007320e-01
1.400171163694535315e+00 9.606987860523050204e-02
1.457415484672091477e+00 8.701362099273216022e-02
1.515806581620427362e+00 7.865393832776026994e-02
1.575344454539544081e+00 7.095568949504645062e-02
1.636029103429440967e+00 6.388336539623806765e-02
1.697860528290117355e+00 5.740139574496717911e-02
1.760838729121574353e+00 5.147442613949734791e-02
1.824963705923811075e+00 4.606756517964506747e-02
1.890235458696828630e+00 4.114660182617228823e-02
1.956653987440626352e+00 3.667819358419793091e-02
2.024219292155203132e+00 3.263002642600027620e-02
2.092931372840561188e+00 2.897094765250428014e-02
2.162790229496698746e+00 2.567107312724844354e-02
2.233795862123617137e+00 2.270187050301529508e-02
2.305948270721315030e+00 2.003622020164053455e-02
2.379247455289793756e+00 1.764845600452527932e-02
2.453693415829052871e+00 1.551438716832743980e-02
2.529286152339091043e+00 1.361130400095758586e-02
2.606025664819910492e+00 1.191796882135042271e-02
2.683911953271508999e+00 1.041459418673092684e-02
2.762945017693888783e+00 9.082810207458250421e-03
2.843124858087047624e+00 7.905622686154819764e-03
2.924451474450987742e+00 6.867363718700143262e-03
3.006924866785707806e+00 5.953636283529138533e-03
3.090545035091207371e+00 5.151254226000614132e-03
3.175311979367487769e+00 4.448178919548797031e-03
3.261225699614547668e+00 3.833453757732317984e-03
3.348286195832388401e+00 3.297137503642558979e-03
3.436493468021009523e+00 2.830237397580014688e-03
3.525847516180409702e+00 2.424642802270599203e-03
3.616348340310591158e+00 2.073060048664252149e-03
3.707995940411552116e+00 1.768949035720305532e-03
3.800790316483293463e+00 1.506462035424935416e-03
3.894731468525814755e+00 1.280385060233416332e-03
3.989819396539116880e+00 1.086082064562707977e-03
4.086054100523197619e+00 9.194421750484174085e-04
4.183435580478059634e+00 7.768300760069910124e-04
4.281963836403702928e+00 6.550396167360955169e-04
4.381638868300125722e+00 5.512506556409292255e-04
4.482460676167326241e+00 4.629891122865479203e-04
4.584429260005309814e+00 3.880901618618118288e-04
4.687544619814072888e+00 3.246644766586300542e-04
4.791806755593616352e+00 2.710673954428259981e-04
4.897215667343940204e+00 2.258708834227761257e-04
5.003771355065041782e+00 1.878381323071590028e-04
5.111473818756925525e+00 1.559006410895175132e-04
5.220323058419589657e+00 1.291376131298837312e-04
5.330319074053034178e+00 1.067575032738594574e-04
5.441461865657259089e+00 8.808154964224188942e-05
5.553751433232261725e+00 7.252912786249616768e-05
5.667187776778046526e+00 5.960477046073768331e-05
5.781770896294611717e+00 4.888670049587934605e-05
5.897500791781956408e+00 4.001673594545265475e-05
6.014377463240079713e+00 3.269142953708876142e-05
6.132400910668985183e+00 2.665431739343010364e-05
6.251571134068671043e+00 2.168915879305055233e-05
6.371888133439137292e+00 1.761405835395195795e-05
6.493351908780383042e+00 1.427637086121805453e-05
6.615962460092407404e+00 1.154829765888260051e-05
6.739719787375213933e+00 9.323091907937635948e-06
6.864623890628799963e+00 7.511798001949161052e-06
6.990674769853167270e+00 6.040457974494411684e-06
7.117872425048314078e+00 4.847724792452588676e-06
7.246216856214238611e+00 3.882828985452875395e-06
7.375708063350946198e+00 3.103851106858374221e-06
