0.000000000000000000e+00 1.872804094686318366e-01
1.052298409327625736e-03 1.872802489974977336e-01
3.251372789435423485e-03 1.872799137588076479e-01
6.597223140323391945e-03 1.872794039869726535e-01
1.108984946199153242e-02 1.872787200372327820e-01
1.672925175443984794e-02 1.872778623837881573e-01
2.351543001766833590e-02 1.872768316171220249e-01
3.144838425167698071e-02 1.872756284402726512e-01
4.052811445646581356e-02 1.872742536637820865e-01
5.075462063203481367e-02 1.872727081989748188e-01
6.212790277838398101e-02 1.872709930493071384e-01
7.464796089551331559e-02 1.872691092995166784e-01
8.831479498342284518e-02 1.872670581022883862e-01
1.031284050421125142e-01 1.872648406620330275e-01
1.190887910715823644e-01 1.872624582153800954e-01
1.361959530718324374e-01 1.872599120078640433e-01
1.544498910428626082e-01 1.872572032662060959e-01
1.738506049846729740e-01 1.872543331653461762e-01
1.943980948972635625e-01 1.872513027891530568e-01
2.160923607806342628e-01 1.872481130833535123e-01
2.389334026347851303e-01 1.872447647986947294e-01
2.629212204597161651e-01 1.872412584216807674e-01
2.880558142554273671e-01 1.872375940892965773e-01
3.143371840219189028e-01 1.872337714828827548e-01
3.417653297591904393e-01 1.872297896946191198e-01
3.703402514672421431e-01 1.872256470577136900e-01
4.000619491460740695e-01 1.872213409279676610e-01
4.309304227956861078e-01 1.872168673994557275e-01
4.629456724160783687e-01 1.872122209295999096e-01
4.961076980072509079e-01 1.872073938375782842e-01
5.304164995692034479e-01 1.872023756221578294e-01
5.658720771019362106e-01 1.871971520164067149e-01
6.024744306054491405e-01 1.871917036494504527e-01
6.402235600797422377e-01 1.871860041047666290e-01
6.791194655248155021e-01 1.871800170219797277e-01
7.191621469406689338e-01 1.871736916264758466e-01
7.603516043273027547e-01 1.871669555631877702e-01
8.026878376847165208e-01 1.871597028711773081e-01
8.461708470129104542e-01 1.871517726596040043e-01
8.908006323118845549e-01 1.871429086432828126e-01
9.365771935816388227e-01 1.871326755332055891e-01
9.835005308221732578e-01 1.871202662073250533e-01
1.031570644033487971e+00 1.871039866781668559e-01
1.080787533215582963e+00 1.870795686190837859e-01
1.131151198368457678e+00 1.870327226253912511e-01
1.182661639492113004e+00 1.868878409153817699e-01
1.235318856586548719e+00 1.856942939873006126e-01
1.289122849651763936e+00 1.693008139610528706e-01
1.344073618687759764e+00 1.539746580986996738e-01
1.400171163694535315e+00 1.397552393408868776e-01
1.457415484672091477e+00 1.265948519292856567e-01
1.515806581620427362e+00 1.144441379484461424e-01
1.575344454539544081e+00 1.032526227432109533e-01
1.636029103429440967e+00 9.296921049138405502e-02
1.697860528290117355e+00 8.354263788512782118e-02
1.760838729121574353e+00 7.492188466542117065e-02
1.824963705923811075e+00 6.705654048588592653e-02
1.890235458696828630e+00 5.989712824769473365e-02
1.956653987440626352e+00 5.339538464052024508e-02
2.024219292155203132e+00 4.750449914210641555e-02
2.092931372840561188e+00 4.217931316970503081e-02
2.162790229496698746e+00 3.737648144075059187e-02
2.233795862123617137e+00 3.305459788988731468e-02
2.305948270721315030e+00 2.917428870824293266e-02
2.379247455289793756e+00 2.569827522321163973e-02
2.453693415829052871e+00 2.259140942827657719e-02
2.529286152339091043e+00 1.982068500845745110e-02
2.606025664819910492e+00 1.735522669405655319e-02
2.683911953271508999e+00 1.516626071987411950e-02
2.762945017693888783e+00 1.322706907539577051e-02
2.843124858087047624e+00 1.151293010986816079e-02
2.924451474450987742e+00 1.000104791071965323e-02
3.006924866785707806e+00 8.670472710120388088e-03
3.090545035091207371e+00 7.502014397885905204e-03
3.175311979367487769e+00 6.478151034204893827e-03
3.261225699614547668e+00 5.582934067105535872e-03
3.348286195832388401e+00 4.801891770927360116e-03
3.436493468021009523e+00 4.121932236569559975e-03
3.525847516180409702e+00 3.531247064656576045e-03
3.616348340310591158e+00 3.019216741204620164e-03
3.707995940411552116e+00 2.576318513634464572e-03
3.800790316483293463e+00 2.194037434352762769e-03
3.894731468525814755e+00 1.864781100523575175e-03
3.989819396539116880e+00 1.581798492618048928e-03
4.086054100523197619e+00 1.339103201094550208e-03
4.183435580478059634e+00 1.131401230084317028e-03
4.281963836403702928e+00 9.540234789693156220e-04
4.381638868300125722e+00 8.028629267815876698e-04
4.482460676167326241e+00 6.743164798197417726e-04
4.584429260005309814e+00 5.652313890462203928e-04
4.687544619814072888e+00 4.728560998954724421e-04
4.791806755593616352e+00 3.947953622319280774e-04
4.897215667343940204e+00 3.289694014647924275e-04
5.003771355065041782e+00 2.735769323658490616e-04
5.111473818756925525e+00 2.270617840720318560e-04
5.220323058419589657e+00 1.880828972400790610e-04
5.330319074053034178e+00 1.554874515506135210e-04
5.441461865657259089e+00 1.282868829774302380e-04
5.553751433232261725e+00 1.056355547449707317e-04
5.667187776778046526e+00 8.681185305380003574e-05
5.781770896294611717e+00 7.120148788380780119e-05
5.897500791781956408e+00 5.828278997466856124e-05
6.014377463240079713e+00 4.761380698174408918e-05
