0.000000000000000000e+00 8.655575315945962522e-02
1.052298409327625736e-03 8.655562935479337028e-02
3.251372789435423485e-03 8.655537070961596968e-02
6.597223140323391945e-03 8.655497739260076262e-02
1.108984946199153242e-02 8.655444966094935633e-02
1.672925175443984794e-02 8.655378786100280386e-02
2.351543001766833590e-02 8.655299242899333612e-02
3.144838425167698071e-02 8.655206389176489656e-02
4.052811445646581356e-02 8.655100286743587501e-02
5.075462063203481367e-02 8.654981006587246506e-02
6.212790277838398101e-02 8.654848628890934870e-02
7.464796089551331559e-02 8.654703243028627480e-02
8.831479498342284518e-02 8.654544947528892973e-02
1.031284050421125142e-01 8.654373850009788871e-02
1.190887910715823644e-01 8.654190067093119054e-02
1.361959530718324374e-01 8.653993724302765089e-02
1.544498910428626082e-01 8.653784955961116299e-02
1.738506049846729740e-01 8.653563905094088793e-02
1.943980948972635625e-01 8.653330723351246312e-02
2.160923607806342628e-01 8.653085570955902639e-02
2.389334026347851303e-01 8.652828616681275398e-02
2.629212204597161651e-01 8.652560037857581765e-02
2.880558142554273671e-01 8.652280020399602534e-02
3.143371840219189028e-01 8.651988758847786731e-02
3.417653297591904393e-01 8.651686456406489090e-02
3.703402514672421431e-01 8.651373324968025802e-02
4.000619491460740695e-01 8.651049585108931683e-02
4.309304227956861078e-01 8.650715466052627534e-02
4.629456724160783687e-01 8.650371205590956514e-02
4.961076980072509079e-01 8.650017049972670569e-02
5.304164995692034479e-01 8.649653253761646621e-02
5.658720771019362106e-01 8.649280079673876687e-02
6.024744306054491405e-01 8.648897798402889470e-02
6.402235600797422377e-01 8.648506688438349632e-02
6.791194655248155021e-01 8.648107035878174753e-02
7.191621469406689338e-01 8.647699134231284779e-02
7.603516043273027547e-01 8.647283284201812137e-02
8.026878376847165208e-01 8.646859793444824915e-02
8.461708470129104542e-01 8.646428976282449774e-02
8.908006323118845549e-01 8.645991153369406157e-02
9.365771935816388227e-01 8.645546651299026997e-02
9.835005308221732578e-01 8.645095802140223551e-02
1.031570644033487971e+00 8.644638942897432676e-02
1.080787533215582963e+00 8.644176414878174119e-02
1.131151198368457678e+00 8.643708562956224639e-02
1.182661639492113004e+00 8.643235734705541351e-02
1.235318856586548719e+00 8.642758279378755237e-02
1.289122849651763936e+00 8.642276546697603978e-02
1.344073618687759764e+00 8.641790885408347223e-02
1.400171163694535315e+00 8.641301641553064683e-02
1.457415484672091477e+00 8.640809156382628364e-02
1.515806581620427362e+00 8.640313763826243387e-02
1.575344454539544081e+00 8.639815787400102753e-02
1.636029103429440967e+00 8.639315536400651863e-02
1.697860528290117355e+00 8.638813301181486048e-02
1.760838729121574353e+00 8.638309347236437785e-02
1.824963705923811075e+00 8.637803907715257967e-02
1.890235458696828630e+00 8.637297173849396714e-02
1.956653987440626352e+00 8.636789282557151559e-02
2.024219292155203132e+00 8.636280300177597014e-02
2.092931372840561188e+00 8.635770200800212126e-02
2.162790229496698746e+00 8.635258836905745916e-02
2.233795862123617137e+00 8.634745898821902244e-02
2.305948270721315030e+00 8.634230857512743829e-02
2.379247455289793756e+00 8.633712881827801389e-02
2.453693415829052871e+00 8.633190715341455823e-02
