0.000000000000000000e+00 8.836148478608329970e-02
1.052298409327625736e-03 8.836136049974045725e-02
3.251372789435423485e-03 8.836110084954845734e-02
6.597223140323391945e-03 8.836070600753220816e-02
1.108984946199153242e-02 8.836017623599080884e-02
1.672925175443984794e-02 8.835951188810912960e-02
2.351543001766833590e-02 8.835871340870549151e-02
3.144838425167698071e-02 8.835778133494914810e-02
4.052811445646581356e-02 8.835671629701756513e-02
5.075462063203481367e-02 8.835551901856247836e-02
6.212790277838398101e-02 8.835419031691829628e-02
7.464796089551331559e-02 8.835273110302389876e-02
8.831479498342284518e-02 8.835114238104709028e-02
1.031284050421125142e-01 8.834942524771149941e-02
1.190887910715823644e-01 8.834758089141145354e-02
1.361959530718324374e-01 8.834561059117021498e-02
1.544498910428626082e-01 8.834351571556857408e-02
1.738506049846729740e-01 8.834129772175822182e-02
1.943980948972635625e-01 8.833895815462532164e-02
2.160923607806342628e-01 8.833649864624380788e-02
2.389334026347851303e-01 8.833392091558978088e-02
2.629212204597161651e-01 8.833122676856028366e-02
2.880558142554273671e-01 8.832841809818788026e-02
3.143371840219189028e-01 8.832549688498679552e-02
3.417653297591904393e-01 8.832246519726050238e-02
3.703402514672421431e-01 8.831932519125634817e-02
4.000619491460740695e-01 8.831607911103270259e-02
4.309304227956861078e-01 8.831272928797173627e-02
4.629456724160783687e-01 8.830927813986723385e-02
4.961076980072509079e-01 8.830572816966270056e-02
5.304164995692034479e-01 8.830208196386278574e-02
5.658720771019362106e-01 8.829834219071033830e-02
6.024744306054491405e-01 8.829451159821943840e-02
6.402235600797422377e-01 8.829059301210728794e-02
6.791194655248155021e-01 8.828658933362458494e-02
7.191621469406689338e-01 8.828250353724911847e-02
7.603516043273027547e-01 8.827833866813787622e-02
8.026878376847165208e-01 8.827409783923786946e-02
8.461708470129104542e-01 8.826978422791936785e-02
8.908006323118845549e-01 8.826540107201927277e-02
9.365771935816388227e-01 8.826095166517679280e-02
9.835005308221732578e-01 8.825643935135096818e-02
1.031570644033487971e+00 8.825186751840538579e-02
1.080787533215582963e+00 8.824723959058008993e-02
1.131151198368457678e+00 8.824255901967588411e-02
1.182661639492113004e+00 8.823782927465477488e-02
1.235318856586548719e+00 8.823305382931480312e-02
1.289122849651763936e+00 8.822823614762510813e-02
1.344073618687759764e+00 8.822337966612361915e-02
1.400171163694535315e+00 8.821848777272900399e-02
1.457415484672091477e+00 8.821356378100797535e-02
1.515806581620427362e+00 8.820861089876173844e-02
1.575344454539544081e+00 8.820363218936166927e-02
1.636029103429440967e+00 8.819863052375970236e-02
1.697860528290117355e+00 8.819360852040837584e-02
1.760838729121574353e+00 8.818856846926254045e-02
1.824963705923811075e+00 8.818351223460837995e-02
1.890235458696828630e+00 8.817844112927807065e-02
1.956653987440626352e+00 8.817335574964174638e-02
2.024219292155203132e+00 8.816825575585675312e-02
2.092931372840561188e+00 8.816313957424383452e-02
2.162790229496698746e+00 8.815800398649610570e-02
2.233795862123617137e+00 8.815284355029925911e-02
2.305948270721315030e+00 8.814764976182969114e-02
2.379247455289793756e+00 8.814240981017830434e-02
2.453693415829052871e+00 8.813710466237996422e-02
2.529286152339091043e+00 8.813170600174038971e-02
2.606025664819910492e+00 8.812617109775980340e-02
2.683911953271508999e+00 8.812043370494279659e-02
2.762945017693888783e+00 8.811438672741656042e-02
2.843124858087047624e+00 8.810784606495097870e-02
2.924451474450987742e+00 8.810046563424921151e-02
3.006924866785707806e+00 8.809150195015962026e-02
3.090545035091207371e+00 8.807898673867868566e-02
3.175311979367487769e+00 8.805555431473792438e-02
3.261225699614547668e+00 8.797351410668496907e-02
3.348286195832388401e+00 8.597577153286137253e-02
3.436493468021009523e+00 7.383487718714486225e-02
3.525847516180409702e+00 6.327905641261458158e-02
3.616348340310591158e+00 5.412209520987504990e-02
3.707995940411552116e+00 4.619641392759402110e-02
3.800790316483293463e+00 3.935170720786763249e-02
3.894731468525814755e+00 3.345360063854799226e-02
3.989819396539116880e+00 2.838234084680978098e-02
4.086054100523197619e+00 2.403153214312941585e-02
4.183435580478059634e+00 2.030692963665660378e-02
4.281963836403702928e+00 1.712529597562545761e-02
4.381638868300125722e+00 1.441332649603828744e-02
4.482460676167326241e+00 1.210664555927212088e-02
4.584429260005309814e+00 1.014887519239084275e-02
4.687544619814072888e+00 8.490775780460016811e-03
4.791806755593616352e+00 7.089457464681275627e-03
4.897215667343940204e+00 5.907660041290850421e-03
