0.000000000000000000e+00 5.782034448439392627e-01
3.681578994985243631e-04 5.778355601219821169e-01
1.007153326055604823e-03 5.771975842280493429e-01
1.916986279671241975e-03 5.762903970010717636e-01
3.097656760345435332e-03 5.751152507694787808e-01
4.549164768078183159e-03 5.736737695893542321e-01
6.271510302869490010e-03 5.719679478331431977e-01
8.264693364719351981e-03 5.700001478693988988e-01
1.052871395362777081e-02 5.677730965835519061e-01
1.306357206959474562e-02 5.652898805287154271e-01
1.586926771262027816e-02 5.625539395596927950e-01
1.894580088270436322e-02 5.595690588852454406e-01
2.229317157984701120e-02 5.563393595640147016e-01
2.591137980404821170e-02 5.528692875585916600e-01
2.980042555530796472e-02 5.491636015399334880e-01
3.396030883362628067e-02 5.452273596930273802e-01
3.839102963900314219e-02 5.410659058083358008e-01
4.309258797143857012e-02 5.366848549494721565e-01
4.806498383093255750e-02 5.320900789662045272e-01
5.330821721748509046e-02 5.272876920768194697e-01
5.882228813109618287e-02 5.222840366808171320e-01
6.460719657176583475e-02 5.170856694899381711e-01
7.066294253949402526e-02 5.116993479906487563e-01
7.698952603428080299e-02 5.061320171829236658e-01
8.358694705612612630e-02 5.003907964853880896e-01
9.045520560502998131e-02 4.944829666605385921e-01
9.759430168099242353e-02 4.884159565990044416e-01
1.050042352840134252e-01 4.821973298083621073e-01
1.126850064140929447e-01 4.758347704781659693e-01
1.206366150712310653e-01 4.693360690341202845e-01
1.288590612554277592e-01 4.627091071454474402e-01
1.373523449666829432e-01 4.559618422041197827e-01
1.461164662049967145e-01 4.491022913469676081e-01
1.551514249703690729e-01 4.421385151361219568e-01
1.644572212627999075e-01 4.350786010461689113e-01
1.740338550822893571e-01 4.279306469251060729e-01
1.838813264288373661e-01 4.207027446002836180e-01
1.939996353024439069e-01 4.134029637908531174e-01
2.043887817031090348e-01 4.060393364672539307e-01
2.150487656308326945e-01 3.986198417692150553e-01
2.259795870856148858e-01 3.911523915604447899e-01
2.371812460674556922e-01 3.836448166644382818e-01
2.486537425763550302e-01 3.761048537949872594e-01
2.603970766123129277e-01 3.685401331697189531e-01
