0.000000000000000000e+00 1.082630630184231307e-01
1.052298409327625736e-03 1.082629330958297387e-01
3.251372789435423485e-03 1.082626616832205457e-01
6.597223140323391945e-03 1.082622489867148818e-01
1.108984946199153242e-02 1.082616953204471044e-01
1.672925175443984794e-02 1.082610011071258732e-01
2.351543001766833590e-02 1.082601668787097904e-01
3.144838425167698071e-02 1.082591932770331361e-01
4.052811445646581356e-02 1.082580810543291583e-01
5.075462063203481367e-02 1.082568310735157330e-01
6.212790277838398101e-02 1.082554443081717166e-01
7.464796089551331559e-02 1.082539218421684074e-01
8.831479498342284518e-02 1.082522648689496075e-01
1.031284050421125142e-01 1.082504746904442011e-01
1.190887910715823644e-01 1.082485527157046046e-01
1.361959530718324374e-01 1.082465004593076707e-01
1.544498910428626082e-01 1.082443195396565472e-01
1.738506049846729740e-01 1.082420116772807445e-01
1.943980948972635625e-01 1.082395786932052462e-01
2.160923607806342628e-01 1.082370225075146158e-01
2.389334026347851303e-01 1.082343451380688576e-01
2.629212204597161651e-01 1.082315486994060855e-01
2.880558142554273671e-01 1.082286354017021335e-01
3.143371840219189028e-01 1.082256075496787207e-01
3.417653297591904393e-01 1.082224675412884196e-01
3.703402514672421431e-01 1.082192178659847348e-01
4.000619491460740695e-01 1.082158611024269801e-01
4.309304227956861078e-01 1.082123999154825517e-01
4.629456724160783687e-01 1.082088370524030146e-01
4.961076980072509079e-01 1.082051753381756409e-01
5.304164995692034479e-01 1.082014176699991614e-01
5.658720771019362106e-01 1.081975670108729082e-01
6.024744306054491405e-01 1.081936263822717292e-01
6.402235600797422377e-01 1.081895988558075616e-01
6.791194655248155021e-01 1.081854875436835395e-01
7.191621469406689338e-01 1.081812955876741700e-01
7.603516043273027547e-01 1.081770261462324523e-01
8.026878376847165208e-01 1.081726823792424907e-01
8.461708470129104542e-01 1.081682674298036773e-01
8.908006323118845549e-01 1.081637844023327355e-01
9.365771935816388227e-01 1.081592363360655701e-01
9.835005308221732578e-01 1.081546261728405373e-01
1.031570644033487971e+00 1.081499567176921472e-01
1.080787533215582963e+00 1.081452305903117805e-01
1.131151198368457678e+00 1.081404501647789951e-01
1.182661639492113004e+00 1.081356174940235892e-01
1.235318856586548719e+00 1.081307342141779454e-01
1.289122849651763936e+00 1.081258014221097991e-01
