0.000000000000000000e+00 2.083175748787115533e-01
1.052298409327625736e-03 2.083174028388197208e-01
3.251372789435423485e-03 2.083170433980376102e-01
6.597223140323391945e-03 2.083164967351787689e-01
1.108984946199153242e-02 2.083157631188695957e-01
1.672925175443984794e-02 2.083148429031120019e-01
2.351543001766833590e-02 2.083137365210373237e-01
3.144838425167698071e-02 2.083124444764964389e-01
4.052811445646581356e-02 2.083109673329987255e-01
5.075462063203481367e-02 2.083093056993952918e-01
6.212790277838398101e-02 2.083074602117687135e-01
7.464796089551331559e-02 2.083054315109089394e-01
8.831479498342284518e-02 2.083032202146144762e-01
1.031284050421125142e-01 2.083008268838001664e-01
1.190887910715823644e-01 2.082982519812050792e-01
1.361959530718324374e-01 2.082954958211392094e-01
1.544498910428626082e-01 2.082925585082901210e-01
1.738506049846729740e-01 2.082894398629162591e-01
1.943980948972635625e-01 2.082861393289144047e-01
2.160923607806342628e-01 2.082826558599463196e-01
2.389334026347851303e-01 2.082789877770767628e-01
2.629212204597161651e-01 2.082751325888666238e-01
2.880558142554273671e-01 2.082710867613267458e-01
3.143371840219189028e-01 2.082668454199716468e-01
3.417653297591904393e-01 2.082624019585814501e-01
3.703402514672421431e-01 2.082577475177727344e-01
4.000619491460740695e-01 2.082528702785957642e-01
4.309304227956861078e-01 2.082477544880407538e-01
4.629456724160783687e-01 2.082423790869024904e-01
4.961076980072509079e-01 2.082367157321957929e-01
5.304164995692034479e-01 2.082307258695347552e-01
5.658720771019362106e-01 2.082243562622018151e-01
6.024744306054491405e-01 2.082175319104190570e-01
6.402235600797422377e-01 2.082101443442415378e-01
6.791194655248155021e-01 2.082020312424727460e-01
7.191621469406689338e-01 2.081929386480965982e-01
7.603516043273027547e-01 2.081824452218180577e-01
8.026878376847165208e-01 2.081697944773758524e-01
8.461708470129104542e-01 2.081534712034727452e-01
8.908006323118845549e-01 2.081299226192916962e-01
9.365771935816388227e-01 2.080885754896601436e-01
9.835005308221732578e-01 2.079834970788253523e-01
1.031570644033487971e+00 2.074413478409710132e-01
1.080787533215582963e+00 1.961185963142514921e-01
1.131151198368457678e+00 1.797844859179486832e-01
1.182661639492113004e+00 1.644809608275953072e-01
1.235318856586548719e+00 1.501790334389984105e-01
1.289122849651763936e+00 1.368464427949504236e-01
1.344073618687759764e+00 1.244481851215575308e-01
1.400171163694535315e+00 1.129470248435024970e-01
1.457415484672091477e+00 1.023039817601057444e-01
1.515806581620427362e+00 9.247879078940869635e-02
1.575344454539544081e+00 8.343033140343737719e-02
1.636029103429440967e+00 7.511702457147996503e-02
1.697860528290117355e+00 6.749719568912081191e-02
1.760838729121574353e+00 6.052940259043076282e-02
1.824963705923811075e+00 5.417272831238302555e-02
1.890235458696828630e+00 4.838703879913894973e-02
1.956653987440626352e+00 4.313320619565230718e-02
2.024219292155203132e+00 3.837329878275652639e-02
2.092931372840561188e+00 3.407073894861967212e-02
2.162790229496698746e+00 3.019043087449503615e-02
2.233795862123617137e+00 2.669885983759757650e-02
2.305948270721315030e+00 2.356416520326756747e-02
2.379247455289793756e+00 2.075618929579779379e-02
2.453693415829052871e+00 1.824650440651242808e-02
2.529286152339091043e+00 1.600842022350825594e-02
2.606025664819910492e+00 1.401697395479744798e-02
2.683911953271508999e+00 1.224890537045620308e-02
2.762945017693888783e+00 1.068261891482631329e-02
2.843124858087047624e+00 9.298134941740652040e-03
2.924451474450987742e+00 8.077032008883001588e-03
3.006924866785707806e+00 7.002382036188070473e-03
3.090545035091207371e+00 6.058679991773690925e-03
3.175311979367487769e+00 5.231769621045955811e-03
3.261225699614547668e+00 4.508766583710636239e-03
3.348286195832388401e+00 3.877980212442064430e-03
3.436493468021009523e+00 3.328834958471917418e-03
3.525847516180409702e+00 2.851792445530562659e-03
3.616348340310591158e+00 2.438274916169528954e-03
3.707995940411552116e+00 2.080590724915058753e-03
3.800790316483293463e+00 1.771862411993276433e-03
3.894731468525814755e+00 1.505957780260522468e-03
3.989819396539116880e+00 1.277424296909911248e-03
4.086054100523197619e+00 1.081427050699778182e-03
