0.000000000000000000e+00 2.557685620120616066e-01
1.052298409327625736e-03 2.557683544929455488e-01
3.251372789435423485e-03 2.557679207312812397e-01
6.597223140323391945e-03 2.557672605261307464e-01
1.108984946199153242e-02 2.557663735548114659e-01
1.672925175443984794e-02 2.557652593510464367e-01
2.351543001766833590e-02 2.557639172742329214e-01
3.144838425167698071e-02 2.557623464682890480e-01
4.052811445646581356e-02 2.557605458078089922e-01
5.075462063203481367e-02 2.557585138285281001e-01
6.212790277838398101e-02 2.557562486385951961e-01
7.464796089551331559e-02 2.557537478060030178e-01
8.831479498342284518e-02 2.557510082159185627e-01
1.031284050421125142e-01 2.557480258892549929e-01
1.190887910715823644e-01 2.557447957507540948e-01
1.361959530718324374e-01 2.557413113302577368e-01
1.544498910428626082e-01 2.557375643742423321e-01
1.738506049846729740e-01 2.557335443346747117e-01
1.943980948972635625e-01 2.557292376871473927e-01
2.160923607806342628e-01 2.557246270067309868e-01
2.389334026347851303e-01 2.557196896925304497e-01
2.629212204597161651e-01 2.557143961708769342e-01
2.880558142554273671e-01 2.557087073041096614e-01
3.143371840219189028e-01 2.557025705525756698e-01
3.417653297591904393e-01 2.556959141123713031e-01
3.703402514672421431e-01 2.556886376349725154e-01
4.000619491460740695e-01 2.556805969037169168e-01
4.309304227956861078e-01 2.556715772277168841e-01
4.629456724160783687e-01 2.556612443430184567e-01
4.961076980072509079e-01 2.556490467200579486e-01
5.304164995692034479e-01 2.556340017773019446e-01
5.658720771019362106e-01 2.556141664520701351e-01
6.024744306054491405e-01 2.555850888555697975e-01
6.402235600797422377e-01 2.555340920251382153e-01
6.791194655248155021e-01 2.554106255950658322e-01
7.191621469406689338e-01 2.548688189121032788e-01
7.603516043273027547e-01 2.477166924712686513e-01
8.026878376847165208e-01 2.302550582983117766e-01
8.461708470129104542e-01 2.135972062907914304e-01
8.908006323118845549e-01 1.977491165701327214e-01
9.365771935816388227e-01 1.827116164745895832e-01
9.835005308221732578e-01 1.684808135019436603e-01
1.031570644033487971e+00 1.550484796773956286e-01
1.080787533215582963e+00 1.424024486232061126e-01
1.131151198368457678e+00 1.305270197770073137e-01
1.182661639492113004e+00 1.194033645248677167e-01
1.235318856586548719e+00 1.090099293871582276e-01
1.289122849651763936e+00 9.932283181390523519e-02
1.344073618687759764e+00 9.031624460357545736e-02
1.400171163694535315e+00 8.196276544586690582e-02
1.457415484672091477e+00 7.423376859426805696e-02
1.515806581620427362e+00 6.709973618660124151e-02
1.575344454539544081e+00 6.053056724021200347e-02
1.636029103429440967e+00 5.449586284246987766e-02
1.697860528290117355e+00 4.896518652782362591e-02
1.760838729121574353e+00 4.390829927247314607e-02
1.824963705923811075e+00 3.929536894136227004e-02
1.890235458696828630e+00 3.509715438598599857e-02
1.956653987440626352e+00 3.128516471329606530e-02
2.024219292155203132e+00 2.783179452493938014e-02
2.092931372840561188e+00 2.471043616232643583e-02
2.162790229496698746e+00 2.189557018751665113e-02
2.233795862123617137e+00 1.936283548415015238e-02
2.305948270721315030e+00 1.708908047863124183e-02
2.379247455289793756e+00 1.505239706186208525e-02
2.453693415829052871e+00 1.323213883873469894e-02
2.529286152339091043e+00 1.160892534931686274e-02
2.606025664819910492e+00 1.016463389540865972e-02
2.683911953271508999e+00 8.882380572274138283e-03
2.762945017693888783e+00 7.746492051296945645e-03
2.843124858087047624e+00 6.742469588500572993e-03
2.924451474450987742e+00 5.856946649654888072e-03
3.006924866785707806e+00 5.077641448239129766e-03
3.090545035091207371e+00 4.393305590814159008e-03
3.175311979367487769e+00 3.793669918078685071e-03
3.261225699614547668e+00 3.269388521466147415e-03
3.348286195832388401e+00 2.811981806704162961e-03
3.436493468021009523e+00 2.413779369132969862e-03
3.525847516180409702e+00 2.067863342295610772e-03
3.616348340310591158e+00 1.768012782625831341e-03
3.707995940411552116e+00 1.508649559963240851e-03
3.800790316483293463e+00 1.284786136866713059e-03
3.894731468525814755e+00 1.091975539804746929e-03
3.989819396539116880e+00 9.262637525998981781e-04
4.086054100523197619e+00 7.841446971405841579e-04
4.183435580478059634e+00 6.625179083386197607e-04
4.281963836403702928e+00 5.586489594627448447e-04
4.381638868300125722e+00 4.701326500648220718e-04
4.482460676167326241e+00 3.948589313953163342e-04
4.584429260005309814e+00 3.309815130690681281e-04
4.687544619814072888e+00 2.768890693328144984e-04
4.791806755593616352e+00 2.311789431119467078e-04
4.897215667343940204e+00 1.926332305679217128e-04
5.003771355065041782e+00 1.601971176679754859e-04
5.111473818756925525e+00 1.329593327500840365e-04
5.220323058419589657e+00 1.101345747695081921e-04
