0.000000000000000000e+00 1.691971728629315941e-01
1.052298409327625736e-03 1.691970207715836338e-01
3.251372789435423485e-03 1.691967030526974614e-01
6.597223140323391945e-03 1.691962199577033144e-01
1.108984946199153242e-02 1.691955718686706522e-01
1.672925175443984794e-02 1.691947592976167369e-01
2.351543001766833590e-02 1.691937828854509773e-01
3.144838425167698071e-02 1.691926434003736546e-01
4.052811445646581356e-02 1.691913417355264126e-01
5.075462063203481367e-02 1.691898789056759111e-01
6.212790277838398101e-02 1.691882560427585558e-01
7.464796089551331559e-02 1.691864743901557722e-01
8.831479498342284518e-02 1.691845352955680115e-01
1.031284050421125142e-01 1.691824402023163754e-01
1.190887910715823644e-01 1.691801906389433230e-01
1.361959530718324374e-01 1.691777882069281924e-01
1.544498910428626082e-01 1.691752345663808110e-01
1.738506049846729740e-01 1.691725314194065521e-01
1.943980948972635625e-01 1.691696804908340568e-01
2.160923607806342628e-01 1.691666835057941132e-01
2.389334026347851303e-01 1.691635421634366809e-01
2.629212204597161651e-01 1.691602581058473664e-01
2.880558142554273671e-01 1.691568328808545629e-01
3.143371840219189028e-01 1.691532678970402992e-01
3.417653297591904393e-01 1.691495643687213057e-01
3.703402514672421431e-01 1.691457232480495787e-01
4.000619491460740695e-01 1.691417451404670924e-01
4.309304227956861078e-01 1.691376301985936526e-01
4.629456724160783687e-01 1.691333779879227728e-01
4.961076980072509079e-01 1.691289873153132006e-01
5.304164995692034479e-01 1.691244560076859693e-01
5.658720771019362106e-01 1.691197806230230472e-01
6.024744306054491405e-01 1.691149560677084884e-01
6.402235600797422377e-01 1.691099750817386393e-01
6.791194655248155021e-01 1.691048275335786388e-01
7.191621469406689338e-01 1.690994994343710256e-01
7.603516043273027547e-01 1.690939715275735500e-01
8.026878376847165208e-01 1.690882172172392117e-01
8.461708470129104542e-01 1.690821994309431864e-01
8.908006323118845549e-01 1.690758656983477604e-01
9.365771935816388227e-01 1.690691401008397876e-01
9.835005308221732578e-01 1.690619094266383737e-01
1.031570644033487971e+00 1.690539978618502970e-01
1.080787533215582963e+00 1.690451170755935262e-01
1.131151198368457678e+00 1.690347577697508819e-01
1.182661639492113004e+00 1.690219220501735786e-01
1.235318856586548719e+00 1.690043373841279284e-01
1.289122849651763936e+00 1.689754943548289479e-01
1.344073618687759764e+00 1.689084635960133307e-01
1.400171163694535315e+00 1.685997275014665953e-01
1.457415484672091477e+00 1.608159677329516757e-01
1.515806581620427362e+00 1.453938592651439765e-01
1.575344454539544081e+00 1.311867191492108176e-01
1.636029103429440967e+00 1.181302794094928055e-01
1.697860528290117355e+00 1.061599708661258301e-01
1.760838729121574353e+00 9.521145290187754684e-02
1.824963705923811075e+00 8.522108768480150809e-02
1.890235458696828630e+00 7.612635886089495763e-02
