0.000000000000000000e+00 3.085316142068101897e-01
1.052298409327625736e-03 3.085313437927368896e-01
3.251372789435423485e-03 3.085307779596077604e-01
6.597223140323391945e-03 3.085299151394176875e-01
1.108984946199153242e-02 3.085287528657157385e-01
1.672925175443984794e-02 3.085272876679506227e-01
2.351543001766833590e-02 3.085255149197376201e-01
3.144838425167698071e-02 3.085234286306191565e-01
4.052811445646581356e-02 3.085210211655865509e-01
5.075462063203481367e-02 3.085182828701122371e-01
6.212790277838398101e-02 3.085152015698129913e-01
7.464796089551331559e-02 3.085117619003232559e-01
8.831479498342284518e-02 3.085079444016824990e-01
1.031284050421125142e-01 3.085037242787545542e-01
1.190887910715823644e-01 3.084990696772960672e-01
1.361959530718324374e-01 3.084939392403227565e-01
1.544498910428626082e-01 3.084882785659109339e-01
1.738506049846729740e-01 3.084820149367912268e-01
1.943980948972635625e-01 3.084750492364665697e-01
2.160923607806342628e-01 3.084672431013423810e-01
2.389334026347851303e-01 3.084583976280783069e-01
2.629212204597161651e-01 3.084482162807402061e-01
2.880558142554273671e-01 3.084362362598589979e-01
3.143371840219189028e-01 3.084216917552766168e-01
3.417653297591904393e-01 3.084032149196505035e-01
3.703402514672421431e-01 3.083780987222283776e-01
4.000619491460740695e-01 3.083401657324782996e-01
4.309304227956861078e-01 3.082720895177178955e-01
4.629456724160783687e-01 3.081074563097125352e-01
4.961076980072509079e-01 3.074320974221713687e-01
5.304164995692034479e-01 3.009602842036617210e-01
5.658720771019362106e-01 2.830983802373291947e-01
6.024744306054491405e-01 2.657574320197286788e-01
6.402235600797422377e-01 2.489819905885526929e-01
6.791194655248155021e-01 2.328009925176192652e-01
7.191621469406689338e-01 2.172381105994173889e-01
7.603516043273027547e-01 2.023119082308675321e-01
8.026878376847165208e-01 1.880360335817817807e-01
8.461708470129104542e-01 1.744194485611627321e-01
8.908006323118845549e-01 1.614666874397180096e-01
9.365771935816388227e-01 1.491781399454396584e-01
9.835005308221732578e-01 1.375503537079997007e-01
1.031570644033487971e+00 1.265763510705318617e-01
1.080787533215582963e+00 1.162459554976872367e-01
1.131151198368457678e+00 1.065461230717740793e-01
1.182661639492113004e+00 9.746127487210778928e-02
1.235318856586548719e+00 8.897362636655986590e-02
1.289122849651763936e+00 8.106351030145972358e-02
1.344073618687759764e+00 7.370968995056370598e-02
1.400171163694535315e+00 6.688965997096824045e-02
1.457415484672091477e+00 6.057993250884009806e-02
1.515806581620427362e+00 5.475630659572449516e-02
1.575344454539544081e+00 4.939411927150630377e-02
1.636029103429440967e+00 4.446847725695853709e-02
1.697860528290117355e+00 3.995446837120354699e-02
1.760838729121574353e+00 3.582735224147942654e-02
1.824963705923811075e+00 3.206273017912205509e-02
1.890235458696828630e+00 2.863669439232908662e-02
1.956653987440626352e+00 2.552595696989535742e-02
2.024219292155203132e+00 2.270795929879027356e-02
2.092931372840561188e+00 2.016096277148074836e-02
2.162790229496698746e+00 1.786412179667686700e-02
2.233795862123617137e+00 1.579754025095558498e-02
2.305948270721315030e+00 1.394231260046458268e-02
2.379247455289793756e+00 1.228055098401422719e-02
2.453693415829052871e+00 1.079539958402360618e-02
2.529286152339091043e+00 9.471037622808252746e-03
2.606025664819910492e+00 8.292672311425155693e-03
2.683911953271508999e+00 7.246523049542236139e-03
2.762945017693888783e+00 6.319798130309120868e-03
2.843124858087047624e+00 5.500665146622384441e-03
2.924451474450987742e+00 4.778216227033152755e-03
3.006924866785707806e+00 4.142429153250030277e-03
3.090545035091207371e+00 3.584125329009090876e-03
3.175311979367487769e+00 3.094925484122328270e-03
3.261225699614547668e+00 2.667203909694445575e-03
3.348286195832388401e+00 2.294041932537570737e-03
3.436493468021009523e+00 1.969181250215190117e-03
