0.000000000000000000e+00 1.201580634213391535e-01
1.052298409327625736e-03 1.201579299138616358e-01
3.251372789435423485e-03 1.201576510179959006e-01
6.597223140323391945e-03 1.201572269575529456e-01
1.108984946199153242e-02 1.201566580735296541e-01
1.672925175443984794e-02 1.201559448245943240e-01
2.351543001766833590e-02 1.201550877876732815e-01
3.144838425167698071e-02 1.201540876584448470e-01
4.052811445646581356e-02 1.201529452516990060e-01
5.075462063203481367e-02 1.201516615014107531e-01
6.212790277838398101e-02 1.201502374604463824e-01
7.464796089551331559e-02 1.201486742998721241e-01
8.831479498342284518e-02 1.201469733078466690e-01
1.031284050421125142e-01 1.201451358880776810e-01
1.190887910715823644e-01 1.201431635579324197e-01
1.361959530718324374e-01 1.201410579462168227e-01
1.544498910428626082e-01 1.201388207907786443e-01
1.738506049846729740e-01 1.201364539359895539e-01
1.943980948972635625e-01 1.201339593302015729e-01
2.160923607806342628e-01 1.201313390232561229e-01
2.389334026347851303e-01 1.201285951640005262e-01
2.629212204597161651e-01 1.201257299978240600e-01
2.880558142554273671e-01 1.201227458640411055e-01
3.143371840219189028e-01 1.201196451929793935e-01
3.417653297591904393e-01 1.201164305025562012e-01
3.703402514672421431e-01 1.201131043940859150e-01
4.000619491460740695e-01 1.201096695471008113e-01
4.309304227956861078e-01 1.201061287129590177e-01
4.629456724160783687e-01 1.201024847070168294e-01
4.961076980072509079e-01 1.200987403992338637e-01
5.304164995692034479e-01 1.200948987030099890e-01
5.658720771019362106e-01 1.200909625620471544e-01
6.024744306054491405e-01 1.200869349349598519e-01
6.402235600797422377e-01 1.200828187772219613e-01
6.791194655248155021e-01 1.200786170198535341e-01
7.191621469406689338e-01 1.200743325440425807e-01
7.603516043273027547e-01 1.200699681506248589e-01
8.026878376847165208e-01 1.200655265230145680e-01
8.461708470129104542e-01 1.200610101817654457e-01
8.908006323118845549e-01 1.200564214284078474e-01
9.365771935816388227e-01 1.200517622754229824e-01
9.835005308221732578e-01 1.200470343581668958e-01
1.031570644033487971e+00 1.200422388229911846e-01
1.080787533215582963e+00 1.200373761835278191e-01
1.131151198368457678e+00 1.200324461337687471e-01
1.182661639492113004e+00 1.200274473015058851e-01
1.235318856586548719e+00 1.200223769179646627e-01
1.289122849651763936e+00 1.200172303673200519e-01
1.344073618687759764e+00 1.200120005601128803e-01
1.400171163694535315e+00 1.200066770419715712e-01
1.457415484672091477e+00 1.200012446927360976e-01
1.515806581620427362e+00 1.199956817705074286e-01
1.575344454539544081e+00 1.199899568667771727e-01
1.636029103429440967e+00 1.199840239677185533e-01
1.697860528290117355e+00 1.199778140390294900e-01
1.760838729121574353e+00 1.199712197978444195e-01
1.824963705923811075e+00 1.199640660083138299e-01
1.890235458696828630e+00 1.199560456967843775e-01
1.956653987440626352e+00 1.199465646287060511e-01
2.024219292155203132e+00 1.199342895146378180e-01
2.092931372840561188e+00 1.199154563444565363e-01
2.162790229496698746e+00 1.198745888101227786e-01
2.233795862123617137e+00 1.196949874785275397e-01
2.305948270721315030e+00 1.128059327242334764e-01
2.379247455289793756e+00 9.939783541720809135e-02
2.453693415829052871e+00 8.740626574615496802e-02
