0.000000000000000000e+00 9.297025555349887338e-02
1.052298409327625736e-03 9.297013010289835455e-02
3.251372789435423485e-03 9.296986802373082004e-02
6.597223140323391945e-03 9.296946949663160986e-02
1.108984946199153242e-02 9.296893479699853968e-02
1.672925175443984794e-02 9.296826429559586213e-02
2.351543001766833590e-02 9.296745845929831054e-02
3.144838425167698071e-02 9.296651785179824157e-02
4.052811445646581356e-02 9.296544313424846828e-02
5.075462063203481367e-02 9.296423506570680728e-02
6.212790277838398101e-02 9.296289450331511606e-02
7.464796089551331559e-02 9.296142240218246977e-02
8.831479498342284518e-02 9.295981981496423407e-02
1.031284050421125142e-01 9.295808789113252368e-02
1.190887910715823644e-01 9.295622787602698944e-02
1.361959530718324374e-01 9.295424110973432574e-02
1.544498910428626082e-01 9.295212902593442961e-02
1.738506049846729740e-01 9.294989315081648995e-02
1.943980948972635625e-01 9.294753510213554781e-02
2.160923607806342628e-01 9.294505658855148345e-02
2.389334026347851303e-01 9.294245940921182225e-02
2.629212204597161651e-01 9.293974545362930495e-02
2.880558142554273671e-01 9.293691670173942487e-02
3.143371840219189028e-01 9.293397522406396383e-02
3.417653297591904393e-01 9.293092318182333278e-02
3.703402514672421431e-01 9.292776282685395739e-02
4.000619491460740695e-01 9.292449650121407945e-02
4.309304227956861078e-01 9.292112663639157111e-02
4.629456724160783687e-01 9.291765575203611571e-02
4.961076980072509079e-01 9.291408645429498347e-02
5.304164995692034479e-01 9.291042143375576046e-02
5.658720771019362106e-01 9.290666346308465440e-02
6.024744306054491405e-01 9.290281539444265879e-02
6.402235600797422377e-01 9.289888015670504096e-02
6.791194655248155021e-01 9.289486075246668195e-02
7.191621469406689338e-01 9.289076025478441856e-02
7.603516043273027547e-01 9.288658180351655469e-02
8.026878376847165208e-01 9.288232860113553035e-02
8.461708470129104542e-01 9.287800390783379489e-02
8.908006323118845549e-01 9.287361103576716181e-02
9.365771935816388227e-01 9.286915334225151475e-02
9.835005308221732578e-01 9.286463422173749094e-02
1.031570644033487971e+00 9.286005709634777283e-02
1.080787533215582963e+00 9.285542540468331996e-02
1.131151198368457678e+00 9.285074258857269058e-02
1.182661639492113004e+00 9.284601207726769778e-02
1.235318856586548719e+00 9.284123726849916047e-02
1.289122849651763936e+00 9.283642150563552187e-02
1.344073618687759764e+00 9.283156804991164746e-02
1.400171163694535315e+00 9.282668004648224336e-02
1.457415484672091477e+00 9.282176048254477119e-02
1.515806581620427362e+00 9.281681213529423269e-02
1.575344454539544081e+00 9.281183750661259335e-02
1.636029103429440967e+00 9.280683874028147762e-02
1.697860528290117355e+00 9.280181751586537298e-02
1.760838729121574353e+00 9.279677491098534126e-02
1.824963705923811075e+00 9.279171122009884087e-02
1.890235458696828630e+00 9.278662571234173873e-02
1.956653987440626352e+00 9.278151630232976677e-02
2.024219292155203132e+00 9.277637909383611159e-02
2.092931372840561188e+00 9.277120773310293389e-02
2.162790229496698746e+00 9.276599246886860217e-02
2.233795862123617137e+00 9.276071874545710472e-02
2.305948270721315030e+00 9.275536502365036573e-02
2.379247455289793756e+00 9.274989926594584544e-02
2.453693415829052871e+00 9.274427298499407502e-02
2.529286152339091043e+00 9.273841054835024744e-02
2.606025664819910492e+00 9.273218847703888768e-02
2.683911953271508999e+00 9.272539137208328508e-02
2.762945017693888783e+00 9.271760544146562255e-02
2.843124858087047624e+00 9.270791206793951855e-02
2.924451474450987742e+00 9.269374895590337671e-02
3.006924866785707806e+00 9.266467117267208897e-02
3.090545035091207371e+00 9.254334792745029514e-02
3.175311979367487769e+00 8.640406293814871519e-02
3.261225699614547668e+00 7.449568473678891412e-02
3.348286195832388401e+00 6.409776178148174353e-02
3.436493468021009523e+00 5.503922083941357318e-02
3.525847516180409702e+00 4.716522950242513917e-02
3.616348340310591158e+00 4.033613081470670964e-02
3.707995940411552116e+00 3.442637118471819635e-02
3.800790316483293463e+00 2.932343777665270823e-02
3.894731468525814755e+00 2.492681860212746930e-02
3.989819396539116880e+00 2.114699584931724330e-02
4.086054100523197619e+00 1.790448059753129220e-02
4.183435580478059634e+00 1.512889496499487604e-02
4.281963836403702928e+00 1.275810591471478878e-02
4.381638868300125722e+00 1.073741338174758440e-02
4.482460676167326241e+00 9.018794065976132660e-03
4.584429260005309814e+00 7.560201136937935718e-03
4.687544619814072888e+00 6.324919199901237951e-03
4.791806755593616352e+00 5.280973153780559905e-03
4.897215667343940204e+00 4.400589010688501189e-03
5.003771355065041782e+00 3.659704323921544270e-03
5.111473818756925525e+00 3.037525567153520883e-03
5.220323058419589657e+00 2.516129605119985999e-03
5.330319074053034178e+00 2.080106279134604289e-03
5.441461865657259089e+00 1.716239084915168476e-03
5.553751433232261725e+00 1.413220932436595788e-03
5.667187776778046526e+00 1.161402036356805551e-03
5.781770896294611717e+00 9.525670808618354321e-04
5.897500791781956408e+00 7.797389257455887828e-04
6.014377463240079713e+00 6.370062636011196303e-04
6.132400910668985183e+00 5.193727947037003485e-04
6.251571134068671043e+00 4.226256510886046750e-04
6.371888133439137292e+00 3.432209699722980488e-04
