0.000000000000000000e+00 1.108320825599732329e-01
1.052298409327625736e-03 1.108319518611987631e-01
3.251372789435423485e-03 1.108316788284076648e-01
6.597223140323391945e-03 1.108312636716669020e-01
1.108984946199153242e-02 1.108307067111082844e-01
1.672925175443984794e-02 1.108300083774729078e-01
2.351543001766833590e-02 1.108291692127719719e-01
3.144838425167698071e-02 1.108281898708876612e-01
4.052811445646581356e-02 1.108270711180670970e-01
5.075462063203481367e-02 1.108258138331691539e-01
6.212790277838398101e-02 1.108244190075901164e-01
7.464796089551331559e-02 1.108228877448356325e-01
8.831479498342284518e-02 1.108212212597274038e-01
1.031284050421125142e-01 1.108194208772330241e-01
1.190887910715823644e-01 1.108174880310038440e-01
1.361959530718324374e-01 1.108154242616613688e-01
1.544498910428626082e-01 1.108132312149706505e-01
1.738506049846729740e-01 1.108109106399885191e-01
1.943980948972635625e-01 1.108084643872659508e-01
2.160923607806342628e-01 1.108058944072205232e-01
2.389334026347851303e-01 1.108032027486347965e-01
2.629212204597161651e-01 1.108003915573134851e-01
2.880558142554273671e-01 1.107974630747620703e-01
3.143371840219189028e-01 1.107944196367712519e-01
3.417653297591904393e-01 1.107912636717297838e-01
3.703402514672421431e-01 1.107879976984645076e-01
4.000619491460740695e-01 1.107846243234401756e-01
4.309304227956861078e-01 1.107811462371762062e-01
4.629456724160783687e-01 1.107775662097335856e-01
4.961076980072509079e-01 1.107738870852566643e-01
5.304164995692034479e-01 1.107701117754955888e-01
5.658720771019362106e-01 1.107662432522682344e-01
6.024744306054491405e-01 1.107622845387976063e-01
6.402235600797422377e-01 1.107582386997791463e-01
6.791194655248155021e-01 1.107541088299288379e-01
7.191621469406689338e-01 1.107498980406628475e-01
7.603516043273027547e-01 1.107456094444224520e-01
8.026878376847165208e-01 1.107412461360280792e-01
8.461708470129104542e-01 1.107368111702929508e-01
8.908006323118845549e-01 1.107323075349600366e-01
9.365771935816388227e-01 1.107277381177648318e-01
9.835005308221732578e-01 1.107231056661143326e-01
1.031570644033487971e+00 1.107184127373975757e-01
1.080787533215582963e+00 1.107136616372585008e-01
1.131151198368457678e+00 1.107088543422374560e-01
1.182661639492113004e+00 1.107039924018201754e-01
1.235318856586548719e+00 1.106990768130166197e-01
1.289122849651763936e+00 1.106941078577758780e-01
1.344073618687759764e+00 1.106890848892889828e-01
1.400171163694535315e+00 1.106840060468516906e-01
1.457415484672091477e+00 1.106788678688186978e-01
1.515806581620427362e+00 1.106736647571061050e-01
1.575344454539544081e+00 1.106683882199460678e-01
1.636029103429440967e+00 1.106630257741094553e-01
1.697860528290117355e+00 1.106575593070675684e-01
1.760838729121574353e+00 1.106519625502038751e-01
1.824963705923811075e+00 1.106461970235646797e-01
1.890235458696828630e+00 1.106402052126468222e-01
1.956653987440626352e+00 1.106338984084663801e-01
2.024219292155203132e+00 1.106271334328495504e-01
2.092931372840561188e+00 1.106196638483687988e-01
2.162790229496698746e+00 1.106110246967068889e-01
2.233795862123617137e+00 1.106002118406937546e-01
2.305948270721315030e+00 1.105845536055532902e-01
2.379247455289793756e+00 1.105540564721900071e-01
2.453693415829052871e+00 1.104441454868068384e-01
2.529286152339091043e+00 1.081821223338615551e-01
2.606025664819910492e+00 9.476068576444793279e-02
2.683911953271508999e+00 8.283606501927907872e-02
2.762945017693888783e+00 7.226554872259327578e-02
2.843124858087047624e+00 6.291665098240825649e-02
2.924451474450987742e+00 5.466685249745791703e-02
3.006924866785707806e+00 4.740327206509961644e-02
3.090545035091207371e+00 4.102228252480197290e-02
3.175311979367487769e+00 3.542908396312184627e-02
3.261225699614547668e+00 3.053724575267159277e-02
3.348286195832388401e+00 2.626822773350673268e-02
3.436493468021009523e+00 2.255088959867882631e-02
3.525847516180409702e+00 1.932099633895334456e-02
3.616348340310591158e+00 1.652072645234065398e-02
3.707995940411552116e+00 1.409818854512547882e-02
3.800790316483293463e+00 1.200695095152660985e-02
3.894731468525814755e+00 1.020558808464048541e-02
3.989819396539116880e+00 8.657246404697423528e-03
4.086054100523197619e+00 7.329232152337220724e-03
4.183435580478059634e+00 6.192622343094810432e-03
4.281963836403702928e+00 5.221899951597533743e-03
4.381638868300125722e+00 4.394613725958199275e-03
4.482460676167326241e+00 3.691062659526172553e-03
4.584429260005309814e+00 3.094004802960374431e-03
4.687544619814072888e+00 2.588389818608820888e-03
4.791806755593616352e+00 2.161114455345439743e-03
4.897215667343940204e+00 1.800799949250055359e-03
5.003771355065041782e+00 1.497590227868786155e-03
5.111473818756925525e+00 1.242969707520499238e-03
5.220323058419589657e+00 1.029599418779955557e-03
5.330319074053034178e+00 8.511701697741231969e-04
5.441461865657259089e+00 7.022714555661425072e-04
5.553751433232261725e+00 5.782748403699411021e-04
5.667187776778046526e+00 4.752305737528301197e-04
5.781770896294611717e+00 3.897762488756317898e-04
5.897500791781956408e+00 3.190563671293818702e-04
6.014377463240079713e+00 2.606517365856614787e-04
6.132400910668985183e+00 2.125176991867834878e-04
6.251571134068671043e+00 1.729302516112825219e-04
6.371888133439137292e+00 1.404391956288229164e-04
6.493351908780383042e+00 1.138275241669052670e-04
6.615962460092407404e+00 9.207631817270169050e-05
6.739719787375213933e+00 7.433449582317175558e-05
6.864623890628799963e+00 5.989281907692752097e-05
6.990674769853167270e+00 4.816162251186703461e-05
7.117872425048314078e+00 3.865178554570710247e-05
7.246216856214238611e+00 3.095852131348834652e-05
7.375708063350946198e+00 2.474760360514014613e-05
7.506346046458434174e+00 1.974369736288754984e-05
7.638130805536701651e+00 1.572049838782170312e-05
7.771062340585749517e+00 1.249242424654968976e-05
7.905140651605575108e+00 9.907631082049324958e-06
8.040365738596182865e+00 7.842160325922534957e-06
8.176737601557571011e+00 6.195045409127884881e-06
8.314256240489740435e+00 4.884231712367730478e-06
8.452921655392685807e+00 3.843183426624833885e-06
8.592733846266416009e+00 3.018068948048166497e-06
8.733692813110923936e+00 2.365432142510608150e-06
8.875798555926213140e+00 1.850270507341938463e-06
9.019051074712283622e+00 1.444453142863522306e-06
9.163450369469130052e+00 1.125421722932702364e-06
9.308996440196759536e+00 8.751265059068648164e-07
9.455689286895170298e+00 6.791570246019992915e-07
9.603528909564360561e+00 5.260335904148563084e-07
9.752515308204330324e+00 4.066312826675250405e-07
9.902648482815077813e+00 3.137127952010759294e-07
1.005392843339660836e+01 2.415504906936523996e-07
1.020635515994892017e+01 1.856213689557973277e-07
1.035992866247200972e+01 1.423614767590886857e-07
1.051464894096588232e+01 1.089686510750054085e-07
1.067051599543053086e+01 8.324446267836151211e-08
1.082752982586596247e+01 6.346787183039778086e-08
1.098569043227217357e+01 4.829447322204190246e-08
1.114499781464916595e+01 3.667633750607013957e-08
1.130545197299693427e+01 2.779838932057125245e-08
1.146705290731548743e+01 2.102802896028971643e-08
1.162980061760482009e+01 1.587533424012007838e-08
1.179369510386493225e+01 1.196169388934920742e-08
1.195873636609582391e+01 8.995143669648461921e-09
1.212492440429749507e+01 6.751017858447871784e-09
1.229225921846994751e+01 5.056805640846269098e-09
1.246074080861318123e+01 3.780325881852479836e-09
1.263036917472719445e+01 2.820514338701255829e-09
1.280114431681198894e+01 2.100262608450441512e-09
