0.000000000000000000e+00 1.053763913968035065e-01
1.052298409327625736e-03 1.053762625896501881e-01
3.251372789435423485e-03 1.053759935063156156e-01
6.597223140323391945e-03 1.053755843492181765e-01
1.108984946199153242e-02 1.053750354268757211e-01
1.672925175443984794e-02 1.053743471544841548e-01
2.351543001766833590e-02 1.053735200546191964e-01
3.144838425167698071e-02 1.053725547578961697e-01
4.052811445646581356e-02 1.053714520035377578e-01
5.075462063203481367e-02 1.053702126397184635e-01
6.212790277838398101e-02 1.053688376236134039e-01
7.464796089551331559e-02 1.053673280211194496e-01
8.831479498342284518e-02 1.053656850062388850e-01
1.031284050421125142e-01 1.053639098601169277e-01
1.190887910715823644e-01 1.053620039698225791e-01
1.361959530718324374e-01 1.053599688269144796e-01
1.544498910428626082e-01 1.053578060259311167e-01
1.738506049846729740e-01 1.053555172629040693e-01
1.943980948972635625e-01 1.053531043339668571e-01
2.160923607806342628e-01 1.053505691341906775e-01
2.389334026347851303e-01 1.053479136566054103e-01
2.629212204597161651e-01 1.053451399914488440e-01
2.880558142554273671e-01 1.053422503255170561e-01
3.143371840219189028e-01 1.053392469415207616e-01
3.417653297591904393e-01 1.053361322172836623e-01
3.703402514672421431e-01 1.053329086246034829e-01
4.000619491460740695e-01 1.053295787276415513e-01
4.309304227956861078e-01 1.053261451807193660e-01
4.629456724160783687e-01 1.053226107254203875e-01
4.961076980072509079e-01 1.053189781870220165e-01
5.304164995692034479e-01 1.053152504702338094e-01
5.658720771019362106e-01 1.053114305542691975e-01
6.024744306054491405e-01 1.053075214872651044e-01
6.402235600797422377e-01 1.053035263800026072e-01
6.791194655248155021e-01 1.052994483988074353e-01
7.191621469406689338e-01 1.052952907574470215e-01
7.603516043273027547e-01 1.052910567077390835e-01
8.026878376847165208e-01 1.052867495285304406e-01
8.461708470129104542e-01 1.052823725126200566e-01
8.908006323118845549e-01 1.052779289511450028e-01
9.365771935816388227e-01 1.052734221148296651e-01
9.835005308221732578e-01 1.052688552313890413e-01
1.031570644033487971e+00 1.052642314581726385e-01
1.080787533215582963e+00 1.052595538488462906e-01
1.131151198368457678e+00 1.052548253125503569e-01
1.182661639492113004e+00 1.052500485634082772e-01
1.235318856586548719e+00 1.052452260575597459e-01
1.289122849651763936e+00 1.052403599138646839e-01
1.344073618687759764e+00 1.052354518129579031e-01
1.400171163694535315e+00 1.052305028672714943e-01
1.457415484672091477e+00 1.052255134514494261e-01
1.515806581620427362e+00 1.052204829779605916e-01
1.575344454539544081e+00 1.052154095953449775e-01
1.636029103429440967e+00 1.052102897750904348e-01
1.697860528290117355e+00 1.052051177343713562e-01
1.760838729121574353e+00 1.051998846105294400e-01
1.824963705923811075e+00 1.051945772486363034e-01
1.890235458696828630e+00 1.051891763649319966e-01
1.956653987440626352e+00 1.051836536622261092e-01
2.024219292155203132e+00 1.051779670999699323e-01
2.092931372840561188e+00 1.051720527251297777e-01
2.162790229496698746e+00 1.051658096332875880e-01
2.233795862123617137e+00 1.051590699690209407e-01
2.305948270721315030e+00 1.051515325346849550e-01
2.379247455289793756e+00 1.051425939129532056e-01
2.453693415829052871e+00 1.051308262213072747e-01
2.529286152339091043e+00 1.051118213150688818e-01
2.606025664819910492e+00 1.050644663144924273e-01
2.683911953271508999e+00 1.047695385967685050e-01
2.762945017693888783e+00 9.153144769948418080e-02
2.843124858087047624e+00 7.969922268556532685e-02
2.924451474450987742e+00 6.925581052487038425e-02
3.006924866785707806e+00 6.005911333786453227e-02
3.090545035091207371e+00 5.197855520318202249e-02
3.175311979367487769e+00 4.489458170200869708e-02
3.261225699614547668e+00 3.869811286200567496e-02
3.348286195832388401e+00 3.328996361958159317e-02
3.436493468021009523e+00 2.858024422892347163e-02
3.525847516180409702e+00 2.448775140609627324e-02
3.616348340310591158e+00 2.093935943283888740e-02
3.707995940411552116e+00 1.786941897664651169e-02
3.800790316483293463e+00 1.521917002456178031e-02
3.894731468525814755e+00 1.293617408588345653e-02
3.989819396539116880e+00 1.097376969762573276e-02
4.086054100523197619e+00 9.290554266417649573e-03
4.183435580478059634e+00 7.849894399296664799e-03
4.281963836403702928e+00 6.619466109061613104e-03
4.381638868300125722e+00 5.570825621472095743e-03
4.482460676167326241e+00 4.679010954467246498e-03
4.584429260005309814e+00 3.922173975836214938e-03
4.687544619814072888e+00 3.281242267121977068e-03
4.791806755593616352e+00 2.739609819538602400e-03
4.897215667343940204e+00 2.282855353958326925e-03
5.003771355065041782e+00 1.898486883434426101e-03
5.111473818756925525e+00 1.575711015476571886e-03
5.220323058419589657e+00 1.305225415043024390e-03
5.330319074053034178e+00 1.079032811120622876e-03
5.441461865657259089e+00 8.902749235452051902e-04
5.553751433232261725e+00 7.330847066545875508e-04
5.667187776778046526e+00 6.024553473263401107e-04
5.781770896294611717e+00 4.941245123615627642e-04
5.897500791781956408e+00 4.044724100147688403e-04
6.014377463240079713e+00 3.304323092435317933e-04
6.132400910668985183e+00 2.694122449593606451e-04
6.251571134068671043e+00 2.192267256609541689e-04
6.371888133439137292e+00 1.780373492012402470e-04
6.493351908780383042e+00 1.443013213405897706e-04
6.615962460092407404e+00 1.167269587730351875e-04
6.739719787375213933e+00 9.423534238625664325e-05
6.864623890628799963e+00 7.592736680180880906e-05
6.990674769853167270e+00 6.105550814227267539e-05
7.117872425048314078e+00 4.899970308630131996e-05
7.246216856214238611e+00 3.924679836667503978e-05
7.375708063350946198e+00 3.137309084382420231e-05
7.506346046458434174e+00 2.502953416346539989e-05
7.638130805536701651e+00 1.992923888695063815e-05
7.771062340585749517e+00 1.583693904093834659e-05
7.905140651605575108e+00 1.256013949510150170e-05
8.040365738596182865e+00 9.941695705650224017e-06
