0.000000000000000000e+00 2.239599584821423128e-01
1.052298409327625736e-03 2.239597763876129966e-01
3.251372789435423485e-03 2.239593958992007472e-01
6.597223140323391945e-03 2.239588171193400978e-01
1.108984946199153242e-02 2.239580401978540358e-01
1.672925175443984794e-02 2.239570653241995390e-01
2.351543001766833590e-02 2.239558927165966051e-01
3.144838425167698071e-02 2.239545226074965700e-01
4.052811445646581356e-02 2.239529552246134758e-01
5.075462063203481367e-02 2.239511907665267532e-01
6.212790277838398101e-02 2.239492293718926275e-01
7.464796089551331559e-02 2.239470710810580467e-01
8.831479498342284518e-02 2.239447157885542383e-01
1.031284050421125142e-01 2.239421631844114857e-01
1.190887910715823644e-01 2.239394126817255415e-01
1.361959530718324374e-01 2.239364633270590765e-01
1.544498910428626082e-01 2.239333136892196208e-01
1.738506049846729740e-01 2.239299617203062698e-01
1.943980948972635625e-01 2.239264045807589087e-01
2.160923607806342628e-01 2.239226384168951645e-01
2.389334026347851303e-01 2.239186580747829780e-01
2.629212204597161651e-01 2.239144567274649333e-01
2.880558142554273671e-01 2.239100253822672582e-01
3.143371840219189028e-01 2.239053522192454015e-01
3.417653297591904393e-01 2.239004216872018671e-01
3.703402514672421431e-01 2.238952132441349163e-01
4.000619491460740695e-01 2.238896995633196940e-01
4.309304227956861078e-01 2.238838439137945391e-01
4.629456724160783687e-01 2.238775962239774875e-01
4.961076980072509079e-01 2.238708869659409295e-01
5.304164995692034479e-01 2.238636172743887764e-01
5.658720771019362106e-01 2.238556422211128716e-01
6.024744306054491405e-01 2.238467408672711878e-01
6.402235600797422377e-01 2.238365588091561775e-01
6.791194655248155021e-01 2.238244879806987886e-01
7.191621469406689338e-01 2.238093855005989508e-01
7.603516043273027547e-01 2.237888106356109019e-01
8.026878376847165208e-01 2.237564800662677211e-01
8.461708470129104542e-01 2.236908290926577503e-01
8.908006323118845549e-01 2.234746874875091771e-01
9.365771935816388227e-01 2.216226692210266636e-01
9.835005308221732578e-01 2.044645286698225373e-01
1.031570644033487971e+00 1.881772805498557188e-01
1.080787533215582963e+00 1.728412561291425842e-01
1.131151198368457678e+00 1.584378084609391613e-01
1.182661639492113004e+00 1.449444619911838816e-01
1.235318856586548719e+00 1.323354012388077983e-01
1.289122849651763936e+00 1.205819512086184486e-01
1.344073618687759764e+00 1.096530445695194644e-01
1.400171163694535315e+00 9.951567123872552545e-02
