0.000000000000000000e+00 9.427114059556482295e-02
1.052298409327625736e-03 9.427101470832234542e-02
3.251372789435423485e-03 9.427075171766623185e-02
6.597223140323391945e-03 9.427035180634162070e-02
1.108984946199153242e-02 9.426981525295394237e-02
1.672925175443984794e-02 9.426914243256991066e-02
2.351543001766833590e-02 9.426833381745489127e-02
3.144838425167698071e-02 9.426738997777582563e-02
4.052811445646581356e-02 9.426631158223305884e-02
5.075462063203481367e-02 9.426509939849314623e-02
6.212790277838398101e-02 9.426375429335101530e-02
7.464796089551331559e-02 9.426227723259374136e-02
8.831479498342284518e-02 9.426066928055402971e-02
1.031284050421125142e-01 9.425893159935282151e-02
1.190887910715823644e-01 9.425706544791512265e-02
1.361959530718324374e-01 9.425507218081277672e-02
1.544498910428626082e-01 9.425295324706532696e-02
1.738506049846729740e-01 9.425071018900807451e-02
1.943980948972635625e-01 9.424834464129355771e-02
2.160923607806342628e-01 9.424585833017128100e-02
2.389334026347851303e-01 9.424325307300332466e-02
2.629212204597161651e-01 9.424053077806722467e-02
2.880558142554273671e-01 9.423769344453235275e-02
3.143371840219189028e-01 9.423474316252888894e-02
3.417653297591904393e-01 9.423168211315566256e-02
3.703402514672421431e-01 9.422851256827771693e-02
4.000619491460740695e-01 9.422523688999480396e-02
4.309304227956861078e-01 9.422185752969078343e-02
4.629456724160783687e-01 9.421837702658666935e-02
4.961076980072509079e-01 9.421479800586603226e-02
5.304164995692034479e-01 9.421112317637883593e-02
5.658720771019362106e-01 9.420735532800499079e-02
6.024744306054491405e-01 9.420349732875243909e-02
6.402235600797422377e-01 9.419955212160928404e-02
6.791194655248155021e-01 9.419552272112755031e-02
7.191621469406689338e-01 9.419141220966993633e-02
7.603516043273027547e-01 9.418722373317642282e-02
8.026878376847165208e-01 9.418296049630127398e-02
8.461708470129104542e-01 9.417862575672443504e-02
8.908006323118845549e-01 9.417422281845386212e-02
9.365771935816388227e-01 9.416975502390127761e-02
9.835005308221732578e-01 9.416522574451940963e-02
1.031570644033487971e+00 9.416063836972561607e-02
1.080787533215582963e+00 9.415599629376102120e-02
1.131151198368457678e+00 9.415130290006841485e-02
1.182661639492113004e+00 9.414656154257841636e-02
1.235318856586548719e+00 9.414177552318060693e-02
1.289122849651763936e+00 9.413694806441075258e-02
1.344073618687759764e+00 9.413208227608151069e-02
1.400171163694535315e+00 9.412718111423509781e-02
1.457415484672091477e+00 9.412224733018925704e-02
1.515806581620427362e+00 9.411728340675620808e-02
1.575344454539544081e+00 9.411229147757395330e-02
1.636029103429440967e+00 9.410727322397234584e-02
1.697860528290117355e+00 9.410222974150256325e-02
1.760838729121574353e+00 9.409716136486821758e-02
1.824963705923811075e+00 9.409206743482673163e-02
1.890235458696828630e+00 9.408694598256071850e-02
1.956653987440626352e+00 9.408179329413622616e-02
2.024219292155203132e+00 9.407660329644537689e-02
2.092931372840561188e+00 9.407136666993221041e-02
2.162790229496698746e+00 9.406606952970775204e-02
