0.000000000000000000e+00 1.608560423114205329e-01
1.052298409327625736e-03 1.608558940062685960e-01
3.251372789435423485e-03 1.608555842012962533e-01
6.597223140323391945e-03 1.608551131514143195e-01
1.108984946199153242e-02 1.608544812442970207e-01
1.672925175443984794e-02 1.608536890000777930e-01
2.351543001766833590e-02 1.608527370708278392e-01
3.144838425167698071e-02 1.608516262396484653e-01
4.052811445646581356e-02 1.608503574192048646e-01
5.075462063203481367e-02 1.608489316495180510e-01
6.212790277838398101e-02 1.608473500948672807e-01
7.464796089551331559e-02 1.608456140397151735e-01
8.831479498342284518e-02 1.608437248835600519e-01
1.031284050421125142e-01 1.608416841346125281e-01
1.190887910715823644e-01 1.608394934022375766e-01
1.361959530718324374e-01 1.608371543880659782e-01
1.544498910428626082e-01 1.608346688757568976e-01
1.738506049846729740e-01 1.608320387192399836e-01
1.943980948972635625e-01 1.608292658293139776e-01
2.160923607806342628e-01 1.608263521583150335e-01
2.389334026347851303e-01 1.608232996824482952e-01
2.629212204597161651e-01 1.608201103812203214e-01
2.880558142554273671e-01 1.608167862131852366e-01
3.143371840219189028e-01 1.608133290869802889e-01
3.417653297591904393e-01 1.608097408263171324e-01
3.703402514672421431e-01 1.608060231272885887e-01
4.000619491460740695e-01 1.608021775058596226e-01
4.309304227956861078e-01 1.607982052328869871e-01
4.629456724160783687e-01 1.607941072531892113e-01
4.961076980072509079e-01 1.607898840841169574e-01
5.304164995692034479e-01 1.607855356874526020e-01
5.658720771019362106e-01 1.607810613061267935e-01
6.024744306054491405e-01 1.607764592538212522e-01
6.402235600797422377e-01 1.607717266403602130e-01
6.791194655248155021e-01 1.607668590080280901e-01
7.191621469406689338e-01 1.607618498419621511e-01
7.603516043273027547e-01 1.607566898988057325e-01
8.026878376847165208e-01 1.607513662670500554e-01
8.461708470129104542e-01 1.607458610209213101e-01
8.908006323118845549e-01 1.607401492402092680e-01
9.365771935816388227e-01 1.607341960068103537e-01
9.835005308221732578e-01 1.607279516833483857e-01
1.031570644033487971e+00 1.607213441704313239e-01
1.080787533215582963e+00 1.607142655474368131e-01
1.131151198368457678e+00 1.607065475476029959e-01
1.182661639492113004e+00 1.606979129147003416e-01
1.235318856586548719e+00 1.606878688893387253e-01
1.289122849651763936e+00 1.606754414233091399e-01
1.344073618687759764e+00 1.606583814950594546e-01
1.400171163694535315e+00 1.606300951907426999e-01
1.457415484672091477e+00 1.605621652863232773e-01
1.515806581620427362e+00 1.602226719148701628e-01
1.575344454539544081e+00 1.498226997068108357e-01
1.636029103429440967e+00 1.349193059302242481e-01
1.697860528290117355e+00 1.212541711675543255e-01
1.760838729121574353e+00 1.087542284664393399e-01
1.824963705923811075e+00 9.734715192491799618e-02
1.890235458696828630e+00 8.696184153293125274e-02
1.956653987440626352e+00 7.752884523229623681e-02
2.024219292155203132e+00 6.898071982028387839e-02
2.092931372840561188e+00 6.125233302124626078e-02
2.162790229496698746e+00 5.428110963097809022e-02
2.233795862123617137e+00 4.800722510270515053e-02
2.305948270721315030e+00 4.237375029705263418e-02
2.379247455289793756e+00 3.732675136799483429e-02
2.453693415829052871e+00 3.281534891097583756e-02
2.529286152339091043e+00 2.879174056734137843e-02
2.606025664819910492e+00 2.521119127081411851e-02
2.683911953271508999e+00 2.203199524706691420e-02
2.762945017693888783e+00 1.921541374665169249e-02
2.843124858087047624e+00 1.672559231446650585e-02
2.924451474450987742e+00 1.452946118504958896e-02
3.006924866785707806e+00 1.259662215112293884e-02
3.090545035091207371e+00 1.089922499111902442e-02
3.175311979367487769e+00 9.411836267303687678e-03
3.261225699614547668e+00 8.111303026112967954e-03
3.348286195832388401e+00 6.976613652180603357e-03
3.436493468021009523e+00 5.988757852138998188e-03
3.525847516180409702e+00 5.130587477714106809e-03
3.616348340310591158e+00 4.386679643209266330e-03
3.707995940411552116e+00 3.743203352775363677e-03
3.800790316483293463e+00 3.187790629806737819e-03
3.894731468525814755e+00 2.709412935703421014e-03
3.989819396539116880e+00 2.298263478873962228e-03
4.086054100523197619e+00 1.945645847530155402e-03
4.183435580478059634e+00 1.643869251447674807e-03
4.281963836403702928e+00 1.386150528006851838e-03
4.381638868300125722e+00 1.166522955775784170e-03
4.482460676167326241e+00 9.797518237320620039e-04
4.584429260005309814e+00 8.212566248504909279e-04
4.687544619814072888e+00 6.870396780093970725e-04
4.791806755593616352e+00 5.736209307102519772e-04
4.897215667343940204e+00 4.779786556524558269e-04
5.003771355065041782e+00 3.974957254404328649e-04
5.111473818756925525e+00 3.299111303310117227e-04
5.220323058419589657e+00 2.732763927063234372e-04
5.330319074053034178e+00 2.259165276948675355e-04
5.441461865657259089e+00 1.863952009491981520e-04
5.553751433232261725e+00 1.534837409952402587e-04
5.667187776778046526e+00 1.261336738579366611e-04
5.781770896294611717e+00 1.034524609958963618e-04
