0.000000000000000000e+00 1.673067928349865341e-01
1.052298409327625736e-03 1.673066415680329599e-01
3.251372789435423485e-03 1.673063255722793408e-01
6.597223140323391945e-03 1.673058450998776980e-01
1.108984946199153242e-02 1.673052005340671666e-01
1.672925175443984794e-02 1.673043923885737527e-01
2.351543001766833590e-02 1.673034213066780795e-01
3.144838425167698071e-02 1.673022880597766771e-01
4.052811445646581356e-02 1.673009935452388630e-01
5.075462063203481367e-02 1.672995387833487446e-01
6.212790277838398101e-02 1.672979249131685275e-01
7.464796089551331559e-02 1.672961531871992868e-01
8.831479498342284518e-02 1.672942249647212665e-01
1.031284050421125142e-01 1.672921417036536684e-01
1.190887910715823644e-01 1.672899049508263236e-01
1.361959530718324374e-01 1.672875163305000967e-01
1.544498910428626082e-01 1.672849775310276121e-01
1.738506049846729740e-01 1.672822902893826291e-01
1.943980948972635625e-01 1.672794563732937501e-01
2.160923607806342628e-01 1.672764775605309895e-01
2.389334026347851303e-01 1.672733556147055767e-01
2.629212204597161651e-01 1.672700922567438020e-01
2.880558142554273671e-01 1.672666891308569326e-01
3.143371840219189028e-01 1.672631477634917430e-01
3.417653297591904393e-01 1.672594695132627041e-01
3.703402514672421431e-01 1.672556555093282493e-01
4.000619491460740695e-01 1.672517065748812259e-01
4.309304227956861078e-01 1.672476231314294903e-01
4.629456724160783687e-01 1.672434050780917114e-01
4.961076980072509079e-01 1.672390516381044578e-01
5.304164995692034479e-01 1.672345611617118977e-01
5.658720771019362106e-01 1.672299308701471476e-01
6.024744306054491405e-01 1.672251565186910482e-01
6.402235600797422377e-01 1.672202319464466957e-01
6.791194655248155021e-01 1.672151484642841746e-01
7.191621469406689338e-01 1.672098940064442041e-01
7.603516043273027547e-01 1.672044519284094921e-01
8.026878376847165208e-01 1.671987992604590800e-01
8.461708470129104542e-01 1.671929040966932400e-01
8.908006323118845549e-01 1.671867215596410106e-01
9.365771935816388227e-01 1.671801873149430795e-01
9.835005308221732578e-01 1.671732066524995175e-01
1.031570644033487971e+00 1.671656350385092582e-01
1.080787533215582963e+00 1.671572409853457619e-01
1.131151198368457678e+00 1.671476286703027503e-01
1.182661639492113004e+00 1.671360572349653573e-01
1.235318856586548719e+00 1.671209490066210002e-01
1.289122849651763936e+00 1.670982297789209703e-01
1.344073618687759764e+00 1.670536400929764631e-01
1.400171163694535315e+00 1.669055538396457261e-01
1.457415484672091477e+00 1.653342885981704813e-01
1.515806581620427362e+00 1.494819800355529915e-01
1.575344454539544081e+00 1.348770382281318791e-01
1.636029103429440967e+00 1.214547025003979569e-01
1.697860528290117355e+00 1.091486711025941025e-01
1.760838729121574353e+00 9.789286546655380505e-02
1.824963705923811075e+00 8.762191894405101100e-02
1.890235458696828630e+00 7.827160842386125805e-02
1.956653987440626352e+00 6.977922963632110509e-02
2.024219292155203132e+00 6.208391767007204881e-02
2.092931372840561188e+00 5.512691483630565575e-02
2.162790229496698746e+00 4.885178852174692360e-02
2.233795862123617137e+00 4.320460207560413574e-02
2.305948270721315030e+00 3.813404208249127070e-02
2.379247455289793756e+00 3.359150558901630862e-02
2.453693415829052871e+00 2.953115098363725752e-02
2.529286152339091043e+00 2.590991628559723495e-02
2.606025664819910492e+00 2.268750858787771038e-02
2.683911953271508999e+00 1.982636832997967946e-02
2.762945017693888783e+00 1.729161195783297800e-02
2.843124858087047624e+00 1.505095636886510935e-02
2.924451474450987742e+00 1.307462834853765840e-02
3.006924866785707806e+00 1.133526198825337769e-02
3.090545035091207371e+00 9.807786840632399389e-03
3.175311979367487769e+00 8.469309323265823350e-03
3.261225699614547668e+00 7.298989631977782257e-03
3.348286195832388401e+00 6.277916174431320655e-03
3.436493468021009523e+00 5.388979288938816788e-03
3.525847516180409702e+00 4.616745775214415454e-03
3.616348340310591158e+00 3.947335536477799417e-03
3.707995940411552116e+00 3.368301418098089764e-03
3.800790316483293463e+00 2.868513128567375982e-03
3.894731468525814755e+00 2.438045945200856615e-03
3.989819396539116880e+00 2.068074740276695453e-03
4.086054100523197619e+00 1.750773713640898935e-03
4.183435580478059634e+00 1.479222085034790496e-03
4.281963836403702928e+00 1.247315883181801055e-03
4.381638868300125722e+00 1.049685868370394109e-03
4.482460676167326241e+00 8.816215400748747631e-04
4.584429260005309814e+00 7.390011100976615456e-04
4.687544619814072888e+00 6.182272637240285654e-04
4.791806755593616352e+00 5.161684853149785344e-04
4.897215667343940204e+00 4.301056894539590013e-04
5.003771355065041782e+00 3.576838730320643631e-04
5.111473818756925525e+00 2.968684863478535281e-04
5.220323058419589657e+00 2.459062112939658308e-04
5.330319074053034178e+00 2.032898309409049756e-04
5.441461865657259089e+00 1.677268763124118085e-04
5.553751433232261725e+00 1.381117419555667346e-04
5.667187776778046526e+00 1.135009712012056737e-04
5.781770896294611717e+00 9.309142402851036343e-05
5.897500791781956408e+00 7.620105451723093728e-05
6.014377463240079713e+00 6.225204039953549607e-05
6.132400910668985183e+00 5.075602369781850127e-05
6.251571134068671043e+00 4.130123841680075682e-05
6.371888133439137292e+00 3.354131838014508612e-05
