0.000000000000000000e+00 1.343608142047497678e-01
1.052298409327625736e-03 1.343606761890438483e-01
3.251372789435423485e-03 1.343603878804412177e-01
6.597223140323391945e-03 1.343599495206492800e-01
1.108984946199153242e-02 1.343593614777808531e-01
1.672925175443984794e-02 1.343586242467008085e-01
2.351543001766833590e-02 1.343577384494129279e-01
3.144838425167698071e-02 1.343567048353089821e-01
4.052811445646581356e-02 1.343555242811974026e-01
5.075462063203481367e-02 1.343541977909674945e-01
6.212790277838398101e-02 1.343527264947789457e-01
7.464796089551331559e-02 1.343511116477589806e-01
8.831479498342284518e-02 1.343493546281559758e-01
1.031284050421125142e-01 1.343474569349351888e-01
1.190887910715823644e-01 1.343454201848740259e-01
1.361959530718324374e-01 1.343432461091609298e-01
1.544498910428626082e-01 1.343409365496279484e-01
1.738506049846729740e-01 1.343384934546485165e-01
1.943980948972635625e-01 1.343359188747673405e-01
2.160923607806342628e-01 1.343332149580876989e-01
2.389334026347851303e-01 1.343303839453416915e-01
2.629212204597161651e-01 1.343274281645734924e-01
2.880558142554273671e-01 1.343243500251980749e-01
3.143371840219189028e-01 1.343211520111874113e-01
3.417653297591904393e-01 1.343178366730426176e-01
3.703402514672421431e-01 1.343144066181510277e-01
4.000619491460740695e-01 1.343108644991054257e-01
4.309304227956861078e-01 1.343072129995329655e-01
4.629456724160783687e-01 1.343034548169045883e-01
4.961076980072509079e-01 1.342995926418127650e-01
5.304164995692034479e-01 1.342956291330443530e-01
5.658720771019362106e-01 1.342915668875943880e-01
6.024744306054491405e-01 1.342874084045381777e-01
6.402235600797422377e-01 1.342831560412596215e-01
6.791194655248155021e-01 1.342788119599742092e-01
7.191621469406689338e-01 1.342743780617887406e-01
7.603516043273027547e-01 1.342698559045173157e-01
8.026878376847165208e-01 1.342652465991217015e-01
8.461708470129104542e-01 1.342605506777290736e-01
8.908006323118845549e-01 1.342557679233996881e-01
9.365771935816388227e-01 1.342508971477198720e-01
9.835005308221732578e-01 1.342459358960606253e-01
1.031570644033487971e+00 1.342408800507187971e-01
1.080787533215582963e+00 1.342357232868506278e-01
1.131151198368457678e+00 1.342304563112534654e-01
1.182661639492113004e+00 1.342250657722511287e-01
1.235318856586548719e+00 1.342195326564071534e-01
1.289122849651763936e+00 1.342138298565567767e-01
1.344073618687759764e+00 1.342079183470895332e-01
1.400171163694535315e+00 1.342017409056517341e-01
1.457415484672091477e+00 1.341952112620434234e-01
1.515806581620427362e+00 1.341881941208250828e-01
1.575344454539544081e+00 1.341804653541688874e-01
1.636029103429440967e+00 1.341716241832169587e-01
1.697860528290117355e+00 1.341608713373616535e-01
1.760838729121574353e+00 1.341463326803138123e-01
1.824963705923811075e+00 1.341223457735337965e-01
1.890235458696828630e+00 1.340630281107655641e-01
1.956653987440626352e+00 1.337290578747372671e-01
2.024219292155203132e+00 1.204250993094325844e-01
2.092931372840561188e+00 1.069535375380539360e-01
2.162790229496698746e+00 9.479737961890039033e-02
2.233795862123617137e+00 8.385362178554729706e-02
2.305948270721315030e+00 7.402405093287114934e-02
2.379247455289793756e+00 6.521545933507179316e-02
2.453693415829052871e+00 5.733978354091322227e-02
2.529286152339091043e+00 5.031417502167814804e-02
2.606025664819910492e+00 4.406101019003360458e-02
2.683911953271508999e+00 3.850784731304054270e-02
2.762945017693888783e+00 3.358733763141708017e-02
2.843124858087047624e+00 2.923709769071628981e-02
2.924451474450987742e+00 2.539954950810403844e-02
